Price,Close,Volume
Ticker,USL,USL
Date,,
2021-03-23,20.440000534057617,92600
2021-03-24,21.40999984741211,81400
2021-03-25,20.65999984741211,67700
2021-03-26,21.489999771118164,35600
2021-03-29,21.59000015258789,64700
2021-03-30,21.229999542236328,46100
2021-03-31,20.950000762939453,79900
2021-04-01,21.65999984741211,140400
2021-04-05,20.90999984741211,114000
2021-04-06,21.15999984741211,64700
2021-04-07,21.219999313354492,40400
2021-04-08,21.1299991607666,27100
2021-04-09,21.100000381469727,19900
2021-04-12,21.229999542236328,40900
2021-04-13,21.489999771118164,52100
2021-04-14,22.260000228881836,59500
2021-04-15,22.34000015258789,40700
2021-04-16,22.270000457763672,55100
2021-04-19,22.31999969482422,110600
2021-04-20,22.010000228881836,55500
2021-04-21,21.600000381469727,94800
2021-04-22,21.799999237060547,47100
2021-04-23,21.989999771118164,127600
2021-04-26,21.8799991607666,113800
2021-04-27,22.290000915527344,134200
2021-04-28,22.459999084472656,137700
2021-04-29,22.829999923706055,92600
2021-04-30,22.299999237060547,53900
2021-05-03,22.68000030517578,144300
2021-05-04,23.15999984741211,154600
2021-05-05,23.059999465942383,66300
2021-05-06,22.950000762939453,48000
2021-05-07,22.989999771118164,90900
2021-05-10,23.079999923706055,120100
2021-05-11,23.260000228881836,182500
2021-05-12,23.420000076293945,224800
2021-05-13,22.739999771118164,110500
2021-05-14,23.170000076293945,84900
2021-05-17,23.450000762939453,49300
2021-05-18,23.239999771118164,202200
2021-05-19,22.459999084472656,222600
2021-05-20,22.020000457763672,55700
2021-05-21,22.649999618530273,44200
2021-05-24,23.25,97900
2021-05-25,23.18000030517578,75100
2021-05-26,23.3799991607666,24900
2021-05-27,23.489999771118164,97700
2021-05-28,23.450000762939453,465500
2021-06-01,23.889999389648438,123700
2021-06-02,24.170000076293945,72500
2021-06-03,24.219999313354492,94600
2021-06-04,24.350000381469727,69300
2021-06-07,24.3799991607666,50700
2021-06-08,24.670000076293945,25100
2021-06-09,24.530000686645508,51800
2021-06-10,24.649999618530273,90400
2021-06-11,24.729999542236328,41900
2021-06-14,24.860000610351562,28600
2021-06-15,25.15999984741211,57900
2021-06-16,25.09000015258789,42400
2021-06-17,24.690000534057617,159400
2021-06-18,24.81999969482422,84800
2021-06-21,25.299999237060547,109400
2021-06-22,25.360000610351562,56200
2021-06-23,25.540000915527344,200300
2021-06-24,25.610000610351562,26800
2021-06-25,25.790000915527344,126100
2021-06-28,25.459999084472656,25200
2021-06-29,25.6299991607666,16900
2021-06-30,25.579999923706055,36200
