Price,Close,Volume
Ticker,ONEG,ONEG
Date,,
2024-12-31,3.0,1750200
2025-01-02,3.450000047683716,334100
2025-01-03,3.240000009536743,104900
2025-01-06,3.2100000381469727,70800
2025-01-07,3.190000057220459,15600
2025-01-08,3.184000015258789,25700
2025-01-10,3.130000114440918,11800
2025-01-13,3.009999990463257,43500
2025-01-14,2.9100000858306885,30800
2025-01-15,2.674999952316284,30500
2025-01-16,2.6700000762939453,25800
2025-01-17,2.6700000762939453,10800
2025-01-21,2.5,72400
2025-01-22,2.4000000953674316,24800
2025-01-23,2.859999895095825,74600
2025-01-24,2.7300000190734863,53000
2025-01-27,2.490000009536743,56500
2025-01-28,2.640000104904175,21600
2025-01-29,2.5199999809265137,32100
2025-01-30,2.819999933242798,8900
2025-01-31,2.309999942779541,53500
2025-02-03,2.2799999713897705,14700
2025-02-04,2.2300000190734863,18200
2025-02-05,2.3499999046325684,7500
2025-02-06,2.3499999046325684,1400
2025-02-07,2.299999952316284,7300
2025-02-10,2.2300000190734863,9800
2025-02-11,2.0899999141693115,28700
2025-02-12,2.059999942779541,8600
2025-02-13,1.9900000095367432,4800
2025-02-14,2.299999952316284,18800
2025-02-18,2.299999952316284,2300
2025-02-19,2.299999952316284,10100
2025-02-20,2.3499999046325684,2100
2025-02-21,2.359999895095825,400
2025-02-24,2.450000047683716,33200
2025-02-25,2.380000114440918,6200
2025-02-26,2.430000066757202,14100
2025-02-27,2.430000066757202,1100
2025-02-28,2.0299999713897705,3500
2025-03-03,2.4000000953674316,30000
2025-03-04,2.180000066757202,44200
2025-03-05,2.385999917984009,9700
2025-03-06,2.319999933242798,35900
2025-03-07,2.365000009536743,7400
2025-03-10,2.25,35700
2025-03-11,2.25,5400
2025-03-12,2.3399999141693115,7000
2025-03-13,2.2899999618530273,14900
2025-03-14,2.1600000858306885,14800
2025-03-17,2.109999895095825,3400
2025-03-18,2.5899999141693115,35600
2025-03-19,2.3399999141693115,16800
2025-03-20,2.450000047683716,17900
2025-03-21,2.940000057220459,72100
2025-03-24,2.569999933242798,17700
2025-03-25,2.680000066757202,8900
2025-03-26,2.569999933242798,18700
2025-03-27,2.6600000858306885,21500
2025-03-28,3.180000066757202,74500
2025-03-31,2.2699999809265137,119800
2025-04-01,2.450000047683716,46500
2025-04-02,2.180000066757202,7600
2025-04-03,2.0899999141693115,29500
2025-04-04,1.6100000143051147,77000
2025-04-07,1.5499999523162842,53300
2025-04-08,1.7300000190734863,70000
2025-04-09,1.9500000476837158,144300
2025-04-10,1.7599999904632568,54800
2025-04-11,1.75,94400
2025-04-14,1.7050000429153442,34400
2025-04-15,1.7200000286102295,17600
2025-04-16,2.005000114440918,38000
2025-04-17,1.9700000286102295,28300
2025-04-21,1.9910000562667847,7800
2025-04-22,2.0199999809265137,26700
2025-04-23,2.1600000858306885,12100
2025-04-24,2.0999999046325684,8200
2025-04-25,2.0199999809265137,18700
2025-04-28,1.7999999523162842,288100
2025-04-29,1.7400000095367432,1300
2025-04-30,1.690000057220459,11000
2025-05-01,1.7999999523162842,5700
2025-05-02,1.8339999914169312,13100
2025-05-05,1.6399999856948853,13500
2025-05-06,2.0199999809265137,74200
2025-05-07,2.878000020980835,150500
2025-05-08,3.0420000553131104,58400
2025-05-09,3.299999952316284,32500
2025-05-12,3.2100000381469727,15500
2025-05-13,3.5179998874664307,73600
2025-05-14,3.240000009536743,16200
2025-05-15,3.240000009536743,6900
2025-05-16,3.2699999809265137,20400
2025-05-19,3.2300000190734863,10800
2025-05-20,3.299999952316284,7200
2025-05-21,3.119999885559082,26800
2025-05-22,3.130000114440918,1400
2025-05-23,3.049999952316284,9600
2025-05-27,3.3299999237060547,92300
2025-05-28,3.299999952316284,18800
2025-05-29,3.0,25400
