Price,Close,Volume
Ticker,TYL,TYL
Date,,
2021-03-22,420.70001220703125,162300
2021-03-23,420.6099853515625,201100
2021-03-24,411.3299865722656,172600
2021-03-25,411.7200012207031,196200
2021-03-26,419.4800109863281,252600
2021-03-29,417.8699951171875,183600
2021-03-30,414.2099914550781,162200
2021-03-31,424.5299987792969,266300
2021-04-01,431.82000732421875,247000
2021-04-05,437.1499938964844,161600
2021-04-06,435.260009765625,244900
2021-04-07,432.07000732421875,126200
2021-04-08,437.010009765625,252500
2021-04-09,442.6700134277344,126900
2021-04-12,437.1099853515625,151100
2021-04-13,444.6600036621094,158800
2021-04-14,443.260009765625,190700
2021-04-15,449.42999267578125,113800
2021-04-16,448.20001220703125,146900
2021-04-19,445.9599914550781,186000
2021-04-20,446.1400146484375,117900
2021-04-21,451.989990234375,144400
2021-04-22,451.3500061035156,137400
2021-04-23,451.5,165900
2021-04-26,454.8800048828125,260500
2021-04-27,447.1400146484375,260000
2021-04-28,440.79998779296875,212100
2021-04-29,426.5899963378906,379100
2021-04-30,424.8599853515625,275900
2021-05-03,428.6499938964844,273600
2021-05-04,415.0299987792969,230500
2021-05-05,400.9800109863281,417200
2021-05-06,403.0199890136719,230500
2021-05-07,399.8699951171875,194100
2021-05-10,392.2200012207031,300900
2021-05-11,394.0199890136719,208700
2021-05-12,388.0,323200
2021-05-13,387.2900085449219,266600
2021-05-14,398.95001220703125,318500
2021-05-17,391.739990234375,111800
2021-05-18,396.5899963378906,357000
2021-05-19,395.70001220703125,166400
2021-05-20,403.5199890136719,222900
2021-05-21,401.8800048828125,532600
2021-05-24,403.8299865722656,174700
2021-05-25,404.1199951171875,223100
2021-05-26,405.07000732421875,305100
2021-05-27,408.05999755859375,368200
2021-05-28,403.1600036621094,217000
2021-06-01,402.0,154100
2021-06-02,400.989990234375,231600
2021-06-03,395.2900085449219,306800
2021-06-04,403.2200012207031,245000
2021-06-07,407.54998779296875,318000
2021-06-08,413.1700134277344,186100
2021-06-09,416.30999755859375,213600
2021-06-10,424.5199890136719,200500
2021-06-11,430.7900085449219,251200
2021-06-14,437.04998779296875,280400
2021-06-15,428.75,198000
2021-06-16,430.9800109863281,225000
2021-06-17,443.260009765625,361800
2021-06-18,440.2099914550781,774600
2021-06-21,446.25,284900
2021-06-22,445.3500061035156,161100
2021-06-23,443.45001220703125,163100
2021-06-24,446.04998779296875,206500
2021-06-25,453.29998779296875,334900
2021-06-28,453.05999755859375,124900
2021-06-29,455.7300109863281,148500
2021-06-30,452.3699951171875,247600
2021-07-01,459.1400146484375,145200
2021-07-02,464.42999267578125,102500
2021-07-06,471.4599914550781,185800
2021-07-07,473.8999938964844,160200
2021-07-08,474.17999267578125,201800
2021-07-09,478.8399963378906,134800
2021-07-12,477.260009765625,210300
2021-07-13,476.8999938964844,150400
2021-07-14,473.5400085449219,196100
2021-07-15,475.5,83900
2021-07-16,473.42999267578125,158000
2021-07-19,481.94000244140625,209700
2021-07-20,487.2900085449219,154600
2021-07-21,485.67999267578125,232500
2021-07-22,493.80999755859375,111100
2021-07-23,497.8500061035156,146400
2021-07-26,494.3900146484375,147600
2021-07-27,492.75,132800
2021-07-28,495.6700134277344,170200
2021-07-29,491.3699951171875,228500
2021-07-30,492.6400146484375,134000
2021-08-02,491.739990234375,199400
2021-08-03,490.8399963378906,227500
2021-08-04,489.2200012207031,146000
2021-08-05,493.989990234375,144000
2021-08-06,494.010009765625,272400
2021-08-09,488.2200012207031,197900
2021-08-10,477.3500061035156,180600
2021-08-11,476.07000732421875,237600
2021-08-12,477.04998779296875,161000
2021-08-13,477.7799987792969,99800
2021-08-16,476.4700012207031,155200
2021-08-17,472.239990234375,213200
2021-08-18,465.3399963378906,168000
2021-08-19,470.4599914550781,88100
2021-08-20,472.67999267578125,99300
2021-08-23,474.4800109863281,100400
2021-08-24,471.55999755859375,84200
2021-08-25,475.80999755859375,159400
2021-08-26,474.6300048828125,141900
2021-08-27,476.1700134277344,101600
