Price,Close,Volume
Ticker,HFRO,HFRO
Date,,
2021-03-23,7.08467960357666,148900
2021-03-24,7.143610000610352,344100
2021-03-25,7.202544689178467,403100
2021-03-26,7.287667274475098,242800
2021-03-29,7.241828918457031,356600
2021-03-30,7.228736400604248,218000
2021-03-31,7.261469841003418,208700
2021-04-01,7.300759315490723,209200
2021-04-05,7.235281944274902,471800
2021-04-06,7.222187519073486,199900
2021-04-07,7.235281944274902,337700
2021-04-08,7.353141784667969,322900
2021-04-09,7.268019676208496,292000
2021-04-12,7.366236686706543,338300
2021-04-13,7.366236686706543,153000
2021-04-14,7.366236686706543,266400
2021-04-15,7.4448113441467285,513500
2021-04-16,7.431717872619629,183600
2021-04-19,7.497191905975342,272800
2021-04-20,7.529932498931885,262400
2021-04-21,7.5495758056640625,457500
2021-04-22,7.573965072631836,180600
2021-04-23,7.580556392669678,256600
2021-04-26,7.547599792480469,255200
2021-04-27,7.573965072631836,283800
2021-04-28,7.573965072631836,335200
2021-04-29,7.573965072631836,187800
2021-04-30,7.580556392669678,235200
2021-05-03,7.521230697631836,404300
2021-05-04,7.461905002593994,236000
2021-05-05,7.455312728881836,173200
2021-05-06,7.508047103881836,198500
2021-05-07,7.5344133377075195,234600
2021-05-10,7.488272666931152,245400
2021-05-11,7.475089073181152,274900
2021-05-12,7.395987510681152,149300
2021-05-13,7.573965072631836,204900
2021-05-14,7.567375183105469,423000
2021-05-17,7.567375183105469,198200
2021-05-18,7.580556392669678,358300
2021-05-19,7.567375183105469,201300
2021-05-20,7.598564147949219,291200
2021-05-21,7.61847448348999,128700
2021-05-24,7.611838340759277,285400
2021-05-25,7.625109672546387,366100
2021-05-26,7.631744861602783,251100
2021-05-27,7.817563056945801,1245500
2021-05-28,7.903834819793701,270400
2021-06-01,7.804287910461426,288200
2021-06-02,7.837472438812256,427100
2021-06-03,7.903834819793701,204500
2021-06-04,7.93701696395874,111200
2021-06-07,7.996742248535156,242200
2021-06-08,7.970195293426514,200000
2021-06-09,7.990105152130127,286100
2021-06-10,7.950286865234375,258800
2021-06-11,7.791018009185791,287600
2021-06-14,7.890560626983643,229600
2021-06-15,7.286658763885498,2205300
2021-06-16,7.260111331939697,816700
2021-06-17,6.994659423828125,1311200
2021-06-18,7.134024620056152,518000
2021-06-21,7.193750858306885,402400
2021-06-22,6.9177141189575195,1366500
2021-06-23,6.6503586769104,1463400
2021-06-24,6.79740047454834,730600
2021-06-25,6.630305767059326,1011400
2021-06-28,6.643673419952393,780000
2021-06-29,7.004599094390869,900800
2021-06-30,7.291999340057373,631500
2021-07-01,7.258582592010498,309800
2021-07-02,7.312054634094238,445100
2021-07-06,7.218479156494141,498200
2021-07-07,7.238529682159424,223300
2021-07-08,7.258582592010498,200800
2021-07-09,7.238529682159424,273400
2021-07-12,7.185062885284424,665700
2021-07-13,7.1516432762146,377000
2021-07-14,7.231845378875732,312500
2021-07-15,7.098170757293701,329700
2021-07-16,7.111540794372559,1874400
2021-07-19,7.024651527404785,265000
2021-07-20,7.064755916595459,258200
2021-07-21,7.031332492828369,294600
2021-07-22,7.036048412322998,216300
2021-07-23,6.995646953582764,191600
2021-07-26,6.982181072235107,230600
2021-07-27,6.935050010681152,154300
2021-07-28,6.955250263214111,192800
2021-07-29,6.961983680725098,210900
2021-07-30,6.874452590942383,407100
2021-08-02,6.867722034454346,210800
2021-08-03,6.887921333312988,267300
2021-08-04,7.015847682952881,408300
2021-08-05,7.049510955810547,273100
2021-08-06,7.022582530975342,154800
2021-08-09,7.130311012268066,409000
2021-08-10,7.163973331451416,313100
2021-08-11,7.19763708114624,826100
2021-08-12,7.184174060821533,334200
2021-08-13,7.19763708114624,222400
2021-08-16,7.278440475463867,410400
2021-08-17,7.312100410461426,287700
2021-08-18,7.26497220993042,832900
2021-08-19,7.271704196929932,207400
2021-08-20,7.35250186920166,422600
2021-08-23,7.316562652587891,272300
2021-08-24,7.357248783111572,332600
2021-08-25,7.384373664855957,177300
2021-08-26,7.377592086791992,363800
2021-08-27,7.411495208740234,157300
2021-08-30,7.425055503845215,227100
2021-08-31,7.445399284362793,257000
2021-09-01,7.4386186599731445,146500
2021-09-02,7.506425380706787,232800
2021-09-03,7.370811462402344,275900
2021-09-07,7.289440155029297,300000
2021-09-08,7.336902141571045,117200
2021-09-09,7.499643802642822,1007800
2021-09-10,7.391151428222656,133900
2021-09-13,7.411495208740234,104000
2021-09-14,7.336902141571045,289600
2021-09-15,7.296220302581787,234700
2021-09-16,7.316562652587891,97500
2021-09-17,7.303001880645752,347100
2021-09-20,7.26909875869751,204800
2021-09-21,7.316562652587891,189700
2021-09-22,7.39646577835083,359500
2021-09-23,7.355491638183594,148000
2021-09-24,7.335000514984131,107000
2021-09-27,7.29402494430542,150200
2021-09-28,7.287195682525635,286200
2021-09-29,7.335000514984131,148600
2021-09-30,7.355491638183594,208000
2021-10-01,7.34183406829834,120400
2021-10-04,7.34183406829834,113400
2021-10-05,7.362321853637695,129200
2021-10-06,7.362321853637695,139500
2021-10-07,7.34183406829834,73800
2021-10-08,7.328171730041504,80500
2021-10-11,7.348661422729492,196200
2021-10-12,7.375979900360107,138100
2021-10-13,7.375979900360107,183200
2021-10-14,7.601354598999023,1142500
2021-10-15,7.628673553466797,333400
2021-10-18,7.724293231964111,491800
2021-10-19,7.772097110748291,783200
2021-10-20,7.7311201095581055,324800
2021-10-21,7.708425521850586,356300
2021-10-22,7.742808818817139,184700
2021-10-25,7.784069538116455,177300
2021-10-26,7.701550006866455,274100
2021-10-27,7.756563663482666,253400
2021-10-28,7.866581439971924,147200
2021-10-29,7.83220100402832,279400
2021-11-01,7.790943622589111,898700
2021-11-02,7.8184494972229,101200
2021-11-03,7.8184494972229,563500
2021-11-04,7.701550006866455,279600
2021-11-05,7.777191638946533,327700
2021-11-08,7.790943622589111,168200
2021-11-09,7.742808818817139,106600
2021-11-10,7.694675445556641,255700
2021-11-11,7.73593282699585,101900
2021-11-12,7.73593282699585,137900
2021-11-15,7.742808818817139,145100
2021-11-16,7.852832317352295,236700
2021-11-17,7.784069538116455,665200
2021-11-18,7.770314693450928,173200
2021-11-19,7.770314693450928,123200
2021-11-22,7.768238544464111,181600
2021-11-23,7.7336201667785645,124100
2021-11-24,7.789007663726807,165300
2021-11-26,7.705924034118652,162100
2021-11-29,7.795931339263916,315100
2021-11-30,7.768238544464111,436300
2021-12-01,7.7266974449157715,333400
2021-12-02,7.699000835418701,240300
2021-12-03,7.664385795593262,427700
2021-12-06,7.678228855133057,424300
2021-12-07,7.57437801361084,363900
2021-12-08,7.6159210205078125,157800
2021-12-09,7.6159210205078125,266900
2021-12-10,7.6159210205078125,337800
2021-12-13,7.6159210205078125,495200
2021-12-14,7.664385795593262,237500
2021-12-15,7.664385795593262,263000
2021-12-16,7.7266974449157715,467000
2021-12-17,7.782084941864014,330300
2021-12-20,7.7336201667785645,284100
2021-12-21,7.740542888641357,481400
2021-12-22,7.808169841766357,159800
2021-12-23,7.773308753967285,160400
2021-12-27,7.675709247589111,246700
2021-12-28,7.647823333740234,272300
2021-12-29,7.661766529083252,276800
2021-12-30,7.703593730926514,338800
2021-12-31,7.661766529083252,346600
2022-01-03,7.731478214263916,435100
2022-01-04,7.710564613342285,299600
2022-01-05,7.717539310455322,202500
2022-01-06,7.717539310455322,152100
2022-01-07,7.689652442932129,207500
2022-01-10,7.710564613342285,234500
2022-01-11,7.689652442932129,258800
2022-01-12,7.717539310455322,324500
2022-01-13,7.696625232696533,180500
2022-01-14,7.703593730926514,279000
2022-01-18,7.675709247589111,386800
2022-01-19,7.661766529083252,222700
2022-01-20,7.633879661560059,283900
2022-01-21,7.638793468475342,361900
2022-01-24,7.659853458404541,584300
2022-01-25,7.659853458404541,369800
2022-01-26,7.652836799621582,296000
2022-01-27,7.72304630279541,186700
2022-01-28,7.793252468109131,260700
2022-01-31,7.877508163452148,294700
2022-02-01,7.919632911682129,231500
2022-02-02,7.905589580535889,148300
2022-02-03,7.905589580535889,207000
2022-02-04,8.228555679321289,418900
2022-02-07,8.109196662902832,216600
2022-02-08,8.137282371520996,159400
2022-02-09,8.165363311767578,116700
2022-02-10,8.123239517211914,114900
2022-02-11,8.074094772338867,305700
2022-02-14,8.095155715942383,223000
2022-02-15,8.165363311767578,217600
2022-02-16,8.179407119750977,158000
2022-02-17,8.170218467712402,233500
2022-02-18,8.219691276550293,180000
2022-02-22,8.127815246582031,259500
2022-02-23,8.120744705200195,208800
2022-02-24,8.127815246582031,288000
2022-02-25,8.163151741027832,236400
2022-02-28,8.198490142822266,187200
2022-03-01,8.332773208618164,270200
2022-03-02,8.382248878479004,378200
2022-03-03,8.332773208618164,320600
2022-03-04,8.339844703674316,284800
2022-03-07,8.191423416137695,217800
2022-03-08,8.269168853759766,161300
2022-03-09,8.262096405029297,195200
2022-03-10,8.262096405029297,129000
2022-03-11,8.212623596191406,173300
2022-03-14,8.106609344482422,257300
2022-03-15,8.099539756774902,224400
2022-03-16,8.177286148071289,192300
2022-03-17,8.219691276550293,277600
2022-03-18,8.30450439453125,194300
2022-03-21,8.163151741027832,389200
2022-03-22,8.198490142822266,208800
2022-03-23,8.253274917602539,169100
2022-03-24,8.381340980529785,137800
2022-03-25,8.246160507202148,168100
2022-03-28,8.338654518127441,143800
2022-03-29,8.452491760253906,167100
2022-03-30,8.388457298278809,91700
2022-03-31,8.495182037353516,209400
2022-04-01,8.445378303527832,185000
2022-04-04,8.473836898803711,96300
2022-04-05,8.324426651000977,254200
2022-04-06,8.424033164978027,243200
2022-04-07,8.367112159729004,249500
2022-04-08,8.331536293029785,147500
2022-04-11,8.331536293029785,277600
2022-04-12,8.395573616027832,151600
2022-04-13,8.402688026428223,182600
2022-04-14,8.345767974853516,185600
2022-04-18,8.35999870300293,209200
2022-04-19,8.395573616027832,205900
2022-04-20,8.338654518127441,236100
