Price,Close,Volume
Ticker,SOLX,SOLX
Date,,
2025-12-03,31.990999221801758,1800
2025-12-04,31.43400001525879,1300
2025-12-05,27.927000045776367,4300
2025-12-08,28.889999389648438,2600
2025-12-09,31.110000610351562,6400
2025-12-10,30.256000518798828,700
2025-12-11,29.385000228881836,9000
2025-12-12,27.402999877929688,7500
2025-12-15,24.729999542236328,3000
2025-12-16,26.030000686645508,4700
2025-12-17,23.6299991607666,600
2025-12-18,21.639999389648438,6000
2025-12-19,25.149999618530273,1700
2025-12-22,24.11199951171875,3700
2025-12-23,24.18600082397461,500
2025-12-24,23.15999984741211,800
2025-12-26,23.243999481201172,2500
2025-12-29,23.496999740600586,700
2025-12-30,23.631999969482422,1600
2025-12-31,23.849000930786133,600
2026-01-02,26.55699920654297,1300
2026-01-05,29.325000762939453,24700
2026-01-06,29.691999435424805,12000
2026-01-07,28.381999969482422,1700
2026-01-08,29.149999618530273,9100
2026-01-09,28.31399917602539,9400
2026-01-12,30.1200008392334,6000
2026-01-13,31.634000778198242,2700
2026-01-14,33.37699890136719,3800
2026-01-15,30.624000549316406,5000
2026-01-16,32.047000885009766,3300
2026-01-20,24.534000396728516,15500
2026-01-21,25.738000869750977,4000
2026-01-22,24.709999084472656,10500
2026-01-23,24.149999618530273,2300
2026-01-26,22.775999069213867,1000
2026-01-27,24.131000518798828,1400
2026-01-28,23.549999237060547,500
2026-01-29,20.656999588012695,16800
2026-01-30,20.701000213623047,1100
2026-02-02,16.145999908447266,4700
2026-02-03,15.206999778747559,9100
2026-02-04,12.960000038146973,14500
2026-02-05,8.8100004196167,8400
2026-02-06,10.732000350952148,10400
2026-02-09,10.946000099182129,5100
2026-02-10,9.656000137329102,3000
2026-02-11,8.97700023651123,3400
2026-02-12,8.376999855041504,2200
2026-02-13,10.01200008392334,10800
2026-02-17,10.093999862670898,11000
2026-02-18,9.220000267028809,11500
2026-02-19,9.390000343322754,9500
2026-02-20,9.951000213623047,3900
2026-02-23,8.5,5300
2026-02-24,8.559000015258789,4900
2026-02-25,10.970000267028809,19000
2026-02-26,10.012999534606934,10000
2026-02-27,8.906999588012695,9000
2026-03-02,10.281000137329102,10100
2026-03-03,9.600000381469727,6900
2026-03-04,11.369999885559082,11800
2026-03-05,10.503000259399414,10000
2026-03-06,9.489999771118164,5300
2026-03-09,9.711999893188477,13800
2026-03-10,9.71399974822998,3700
2026-03-11,9.979000091552734,10100
2026-03-12,9.98900032043457,6700
2026-03-13,10.42300033569336,9600
2026-03-16,11.973999977111816,50900
2026-03-17,11.82800006866455,18400
2026-03-18,10.557999610900879,18400
2026-03-19,10.35099983215332,2200
2026-03-20,10.369999885559082,2900
2026-03-23,10.729999542236328,4601
