Price,Close,Volume
Ticker,FYT,FYT
Date,,
2021-03-23,45.57935333251953,44300
2021-03-24,45.37483596801758,183900
2021-03-25,46.386810302734375,229100
2021-03-26,47.47705841064453,196300
2021-03-29,46.35886001586914,60900
2021-03-30,46.983184814453125,42200
2021-03-31,46.880680084228516,40600
2021-04-01,47.34660339355469,211500
2021-04-05,47.62615203857422,116800
2021-04-06,47.49569320678711,50500
2021-04-07,46.983184814453125,44900
2021-04-08,47.10432434082031,63900
2021-04-09,47.34660339355469,76300
2021-04-12,47.53296661376953,31900
2021-04-13,47.05772018432617,56100
2021-04-14,47.5609245300293,33800
2021-04-15,47.710018157958984,36300
2021-04-16,48.12002182006836,135000
2021-04-19,47.85911178588867,82900
2021-04-20,46.731590270996094,30400
2021-04-21,47.44910430908203,31700
2021-04-22,47.07636260986328,42700
2021-04-23,47.92434310913086,62600
2021-04-26,48.03615951538086,25200
2021-04-27,48.101383209228516,30200
2021-04-28,48.1107177734375,45500
2021-04-29,48.446163177490234,76500
2021-04-30,47.747291564941406,47700
2021-05-03,48.57662582397461,77200
2021-05-04,48.520713806152344,20400
2021-05-05,48.65116882324219,352800
2021-05-06,49.25687026977539,185500
2021-05-07,49.601646423339844,76500
2021-05-10,49.26618194580078,67000
2021-05-11,48.716400146484375,99900
2021-05-12,47.35591506958008,41900
2021-05-13,48.68843460083008,40100
2021-05-14,49.4432373046875,72200
2021-05-17,49.527099609375,81400
2021-05-18,48.884132385253906,63700
2021-05-19,48.61388397216797,47500
2021-05-20,48.65116882324219,52000
2021-05-21,48.89345169067383,19500
2021-05-24,48.94002914428711,37600
2021-05-25,48.05479049682617,32300
2021-05-26,48.73503494262695,19400
2021-05-27,49.163673400878906,25400
2021-05-28,49.13572692871094,67000
2021-06-01,49.825286865234375,61700
2021-06-02,49.55504608154297,39800
2021-06-03,49.48982620239258,53800
2021-06-04,49.48982620239258,30800
2021-06-07,49.610965728759766,18100
2021-06-08,50.02097702026367,57500
2021-06-09,49.54573059082031,13900
2021-06-10,49.070499420166016,62900
2021-06-11,49.433921813964844,18000
2021-06-14,48.92140197753906,8100
2021-06-15,49.09845733642578,34200
2021-06-16,48.986637115478516,27400
2021-06-17,47.82183837890625,32000
2021-06-18,46.582496643066406,89200
2021-06-21,47.765926361083984,9900
2021-06-22,47.73796844482422,13100
2021-06-23,47.635467529296875,35200
2021-06-24,48.199440002441406,17700
2021-06-25,48.302154541015625,29100
2021-06-28,47.6111946105957,11700
2021-06-29,47.3684196472168,7500
2021-06-30,47.54582977294922,28900
2021-07-01,48.040706634521484,94300
2021-07-02,47.6111946105957,16300
2021-07-06,46.68679428100586,36300
2021-07-07,46.56540298461914,223400
2021-07-08,45.90245819091797,60800
2021-07-09,47.11631393432617,14000
2021-07-12,47.33107376098633,12500
2021-07-13,46.47203063964844,48700
2021-07-14,46.33198165893555,13000
2021-07-15,46.397335052490234,181400
2021-07-16,45.631675720214844,16700
2021-07-19,44.58588409423828,123900
2021-07-20,45.790409088134766,206700
2021-07-21,46.4346809387207,236900
2021-07-22,45.556968688964844,60100
2021-07-23,45.95847702026367,203200
2021-07-26,46.341312408447266,35200
2021-07-27,46.201255798339844,37500
2021-07-28,46.593421936035156,39600
2021-07-29,47.21902084350586,17500
2021-07-30,46.892215728759766,31400
2021-08-02,46.55606460571289,38300
2021-08-03,46.957576751708984,63400
2021-08-04,45.995819091796875,240000
2021-08-05,46.69613265991211,131000
2021-08-06,47.20968246459961,74000
2021-08-09,46.892215728759766,79600
2021-08-10,47.38709259033203,66500
2021-08-11,48.106075286865234,64100
2021-08-12,47.82595443725586,6300
2021-08-13,47.71390151977539,33200
2021-08-16,47.499141693115234,33000
2021-08-17,46.957576751708984,75200
2021-08-18,46.47203063964844,30200
2021-08-19,45.98649215698242,35000
2021-08-20,46.63076400756836,29700
2021-08-23,46.99493408203125,25100
2021-08-24,47.22835922241211,37700
2021-08-25,47.41511154174805,45900
2021-08-26,46.85486602783203,20600
2021-08-27,48.03136444091797,46200
2021-08-30,47.60185623168945,9700
2021-08-31,47.527156829833984,15500
2021-09-01,47.6111946105957,69100
2021-09-02,47.65788269042969,13600
2021-09-03,47.452457427978516,7800
2021-09-07,47.07896423339844,10300
2021-09-08,46.77082443237305,8200
2021-09-09,46.56540298461914,24500
2021-09-10,46.08920669555664,13800
2021-09-13,46.56540298461914,15600
2021-09-14,45.90245819091797,16000
2021-09-15,46.416011810302734,15800
2021-09-16,46.275943756103516,21500
2021-09-17,46.22926712036133,38400
2021-09-20,45.52895736694336,122600
