Price,Close,Volume
Ticker,SMUP,SMUP
Date,,
2025-07-28,211.87435913085938,1150
2025-07-29,193.8553466796875,180
2025-07-30,206.8827667236328,560
2025-07-31,204.4252471923828,730
2025-08-01,155.52984619140625,3190
2025-08-04,148.55694580078125,810
2025-08-05,162.417724609375,920
2025-08-06,167.15420532226562,1200
2025-08-07,159.4414825439453,5120
2025-08-08,121.68575286865234,6690
2025-08-11,112.30634307861328,1660
2025-08-12,112.92709350585938,2120
2025-08-13,107.31475067138672,3400
2025-08-14,99.49149322509766,1620
2025-08-15,97.3656005859375,1500
2025-08-18,93.98118591308594,2760
2025-08-19,81.44696044921875,1580
2025-08-20,87.64604949951172,6910
2025-08-21,84.86539459228516,17170
2025-08-22,94.38935852050781,7250
2025-08-25,98.36051940917969,5480
2025-08-26,99.0918197631836,15230
2025-08-27,94.15126037597656,2190
2025-08-28,101.31124877929688,5200
2025-08-29,89.54234313964844,1530
2025-09-02,103.14801788330078,2960
2025-09-03,121.51567077636719,10160
2025-09-04,96.09007263183594,13930
2025-09-05,87.84163665771484,5520
2025-09-08,84.78034973144531,4710
2025-09-09,90.5627670288086,6490
2025-09-10,86.48106384277344,7250
2025-09-11,90.3927001953125,7480
2025-09-12,94.34683990478516,14870
2025-09-15,110.37602996826172,27890
2025-09-16,99.06631469726562,16350
2025-09-17,93.79411315917969,8950
2025-09-18,103.14801788330078,26900
2025-09-19,150.9379425048828,48030
2025-09-22,138.60780334472656,34600
2025-09-23,117.00879669189453,21660
2025-09-24,107.91000366210938,13040
2025-09-25,96.09007263183594,19090
2025-09-26,98.55609893798828,9720
2025-09-29,99.23638153076172,18020
2025-09-30,88.43688201904297,21690
2025-10-01,90.98794555664062,15750
2025-10-02,105.01879119873047,16450
2025-10-03,107.91000366210938,23270
2025-10-06,117.09382629394531,21790
2025-10-07,102.04255676269531,24760
2025-10-08,97.53567504882812,14230
2025-10-09,109.27056884765625,27450
2025-10-10,102.04255676269531,68000
2025-10-13,131.63490295410156,42520
2025-10-14,135.37644958496094,35370
2025-10-15,182.74119567871094,69890
2025-10-16,145.4956817626953,54560
2025-10-17,124.57695007324219,33330
2025-10-20,124.83206176757812,22070
2025-10-21,92.1784439086914,44030
2025-10-22,73.81078338623047,59330
2025-10-23,85.80078125,38370
2025-10-24,87.0763168334961,42790
2025-10-27,90.22262573242188,37380
2025-10-28,105.95418548583984,74980
2025-10-29,111.05632019042969,34730
2025-10-30,105.86914825439453,35810
2025-10-31,118.87957763671875,29430
2025-11-03,98.6411361694336,27490
2025-11-04,72.28014373779297,24730
2025-11-05,82.65446472167969,31570
2025-11-06,60.205108642578125,56990
2025-11-07,50.426029205322266,117640
2025-11-10,44.04836654663086,73630
2025-11-11,39.626522064208984,42840
2025-11-12,37.07545852661133,52560
2025-11-13,29.252199172973633,58080
2025-11-14,26.956241607666016,45020
2025-11-17,23.72489356994629,53280
2025-11-18,24.6602840423584,48640
2025-11-19,23.72489356994629,68120
2025-11-20,18.197587966918945,71210
2025-11-21,18.02751922607422,80910
2025-11-24,20.493545532226562,86160
2025-11-25,18.02751922607422,56910
2025-11-26,18.707801818847656,48510
2025-11-28,20.493545532226562,48110
2025-12-01,16.751985549926758,82010
2025-12-02,18.282623291015625,73450
2025-12-03,20.323474884033203,94360
2025-12-04,25.80826187133789,252890
2025-12-05,22.53439712524414,216600
2025-12-08,22.78950309753418,139570
2025-12-09,22.321807861328125,98080
2025-12-10,20.28095817565918,133200
2025-12-11,21.854114532470703,121630
2025-12-12,16.029184341430664,149130
2025-12-15,14.285956382751465,135830
2025-12-16,13.860779762268066,117170
2025-12-17,11.649858474731445,113720
2025-12-18,11.692376136779785,88120
2025-12-19,12.117552757263184,130410
2025-12-22,12.755319595336914,171560
2025-12-23,11.99000072479248,115600
2025-12-24,11.949999809265137,230530
2025-12-26,10.199999809265137,212700
2025-12-29,9.680000305175781,149690
2025-12-30,9.550000190734863,155520
2025-12-31,9.329999923706055,64120
2026-01-02,12.050000190734863,234920
2026-01-05,15.699999809265137,451980
2026-01-06,17.0,539830
2026-01-07,16.75,271460
2026-01-08,17.0,167560
2026-01-09,18.649999618530273,578300
2026-01-12,17.200000762939453,320640
2026-01-13,16.350000381469727,183370
2026-01-14,17.200000762939453,307220
2026-01-15,15.699999809265137,205890
2026-01-16,17.700000762939453,454700
2026-01-20,15.5,395650
2026-01-21,17.0,842650
2026-01-22,18.5,935920
2026-01-23,16.850000381469727,357640
2026-01-26,1.4500000476837158,4920000
2026-01-27,1.5750000476837158,3753100
2026-01-28,1.7799999713897705,7540000
2026-01-29,1.5099999904632568,5132900
2026-01-30,1.284999966621399,4240100
2026-02-02,1.1299999952316284,3070700
2026-02-03,1.3300000429153442,4274900
2026-02-04,1.0750000476837158,4945200
2026-02-05,0.902999997138977,2537800
2026-02-06,1.215000033378601,2753500
2026-02-09,1.2300000190734863,2758400
2026-02-10,1.1100000143051147,2749400
2026-02-11,0.9549999833106995,3689700
2026-02-12,0.7599999904632568,11409700
2026-02-13,0.7919999957084656,2743200
2026-02-17,0.7900000214576721,2661100
2026-02-18,0.7829999923706055,1007200
2026-02-19,0.824999988079071,1379500
2026-02-20,0.6890000104904175,6667600
2026-02-23,0.6069999933242798,7607000
2026-02-24,0.6729999780654907,2347500
2026-02-25,0.6520000100135803,1121300
2026-02-26,0.6620000004768372,2056000
2026-02-27,0.628000020980835,2533600
2026-03-02,0.6399999856948853,1943300
2026-03-03,0.5870000123977661,4261300
2026-03-04,0.5879999995231628,2151400
2026-03-05,0.5569999814033508,3014500
2026-03-06,0.5109999775886536,2153600
2026-03-09,0.5450000166893005,2109200
2026-03-10,0.5389999747276306,2385900
2026-03-11,0.5699999928474426,1526900
2026-03-12,0.5149999856948853,1564800
2026-03-13,0.5130000114440918,2941300
2026-03-16,0.5289999842643738,1782000
2026-03-17,0.5669999718666077,2559800
2026-03-18,0.5299999713897705,2155100
2026-03-19,0.5260000228881836,1679200
2026-03-20,0.48100000619888306,1418500
2026-03-23,0.48660001158714294,1420224
