Price,Close,Volume
Ticker,ADGM,ADGM
Date,,
2024-08-01,9.050000190734863,127600
2024-08-02,8.170000076293945,272100
2024-08-05,5.900000095367432,80100
2024-08-06,4.940000057220459,37600
2024-08-07,4.9039998054504395,26800
2024-08-08,5.425000190734863,136700
2024-08-09,5.800000190734863,23800
2024-08-12,5.599999904632568,24800
2024-08-13,5.860000133514404,47600
2024-08-14,5.119999885559082,31700
2024-08-15,5.300000190734863,78000
2024-08-16,5.420000076293945,84500
2024-08-19,5.579999923706055,40300
2024-08-20,5.800000190734863,50400
2024-08-21,5.369999885559082,41200
2024-08-22,5.199999809265137,60500
2024-08-23,5.199999809265137,23100
2024-08-26,5.099999904632568,17000
2024-08-27,4.315000057220459,85000
2024-08-28,4.340000152587891,6800
2024-08-29,4.690000057220459,5300
2024-08-30,5.150000095367432,36000
2024-09-03,4.849999904632568,3500
2024-09-04,4.590000152587891,900
2024-09-05,4.380000114440918,4600
2024-09-06,4.349999904632568,11500
2024-09-09,4.210000038146973,22000
2024-09-10,3.9000000953674316,4800
2024-09-11,3.7200000286102295,9700
2024-09-12,3.8499999046325684,5000
2024-09-13,4.081999778747559,30600
2024-09-16,4.199999809265137,31600
2024-09-17,4.440000057220459,152000
2024-09-18,4.260000228881836,27400
2024-09-19,4.059999942779541,5100
2024-09-20,3.8499999046325684,28700
2024-09-23,3.5199999809265137,10300
2024-09-24,3.434999942779541,7900
2024-09-25,3.1700000762939453,47200
2024-09-26,3.4200000762939453,25000
2024-09-27,2.859999895095825,13400
2024-09-30,2.5799999237060547,38700
2024-10-01,2.803999900817871,50900
2024-10-02,2.8499999046325684,16700
2024-10-03,2.5199999809265137,36600
2024-10-04,2.890000104904175,38100
2024-10-07,2.799999952316284,12900
2024-10-08,2.5999999046325684,5600
2024-10-09,2.799999952316284,24300
2024-10-10,2.75,2500
2024-10-11,2.825000047683716,1300
2024-10-14,2.799999952316284,9300
2024-10-15,2.75,14200
2024-10-16,2.875,7000
2024-10-17,2.875,5700
2024-10-18,2.799999952316284,3000
2024-10-21,2.7899999618530273,2700
2024-10-22,2.700000047683716,7300
2024-10-23,2.700000047683716,8300
2024-10-24,2.700000047683716,34200
2024-10-25,2.9000000953674316,14600
2024-10-28,2.759999990463257,12200
2024-10-29,2.799999952316284,5900
2024-10-30,2.7739999294281006,5700
2024-10-31,2.700000047683716,20700
2024-11-01,2.7149999141693115,44600
2024-11-04,2.7100000381469727,2500
2024-11-05,2.9200000762939453,11800
2024-11-06,2.6600000858306885,26700
2024-11-07,2.700000047683716,13000
2024-11-08,2.509999990463257,7000
2024-11-11,2.5999999046325684,4700
2024-11-12,2.4000000953674316,10300
2024-11-13,2.3499999046325684,4800
2024-11-14,3.7100000381469727,2662500
2024-11-15,3.0,423700
2024-11-18,2.7300000190734863,134200
2024-11-19,2.440000057220459,97600
2024-11-20,2.0,248200
2024-11-21,2.2799999713897705,88100
2024-11-22,2.4700000286102295,68800
2024-11-25,2.5999999046325684,135900
2024-11-26,2.5850000381469727,76700
2024-11-27,2.549999952316284,31700
2024-11-29,2.6700000762939453,12800
2024-12-02,2.4700000286102295,63300
2024-12-03,2.4700000286102295,18800
2024-12-04,2.299999952316284,41400
2024-12-05,2.25,27600
2024-12-06,2.299999952316284,28100
2024-12-09,2.3399999141693115,53900
2024-12-10,2.4100000858306885,35600
2024-12-11,2.319999933242798,23900
2024-12-12,2.1449999809265137,30700
2024-12-13,2.0199999809265137,9700
2024-12-16,1.8300000429153442,19800
2024-12-17,1.850000023841858,12100
2024-12-18,1.7000000476837158,46200
2024-12-19,1.840000033378601,36500
2024-12-20,1.649999976158142,284100
2024-12-23,1.090000033378601,4838400
2024-12-24,0.9710000157356262,361400
2024-12-26,1.059999942779541,1142400
2024-12-27,1.0499999523162842,340300
2024-12-30,1.0199999809265137,370600
2024-12-31,1.0499999523162842,1639500
2025-01-02,1.1699999570846558,10955300
2025-01-03,1.1200000047683716,563900
2025-01-06,1.2200000286102295,494900
2025-01-07,1.1100000143051147,968800
2025-01-08,1.0049999952316284,669100
2025-01-10,0.953000009059906,348700
2025-01-13,0.8899999856948853,296200
2025-01-14,0.8830000162124634,170300
2025-01-15,0.8429999947547913,121800
2025-01-16,0.8230000138282776,309600
2025-01-17,0.7749999761581421,235400
2025-01-21,0.75,106400
2025-01-22,0.8190000057220459,355200
2025-01-23,0.9210000038146973,159600
2025-01-24,1.0099999904632568,168800
2025-01-27,0.9819999933242798,157200
