Price,Close,Volume
Ticker,LCUT,LCUT
Date,,
2021-03-22,13.37695598602295,39700
2021-03-23,13.148592948913574,69300
2021-03-24,12.841175079345703,25600
2021-03-25,13.359389305114746,66100
2021-03-26,13.350605964660645,26800
2021-03-29,12.797258377075195,25100
2021-03-30,13.297908782958984,39700
2021-03-31,12.902656555175781,133000
2021-04-01,12.867523193359375,48500
2021-04-05,12.753344535827637,68400
2021-04-06,12.735774040222168,29700
2021-04-07,12.524978637695312,59700
2021-04-08,12.647940635681152,29600
2021-04-09,12.542543411254883,22600
2021-04-12,12.498626708984375,26100
2021-04-13,12.524978637695312,30200
2021-04-14,12.542543411254883,34800
2021-04-15,12.674295425415039,37600
2021-04-16,12.902656555175781,37800
2021-04-19,12.885093688964844,21700
2021-04-20,12.832389831542969,30100
2021-04-21,12.990490913391113,15800
2021-04-22,13.087106704711914,20100
2021-04-23,13.122241020202637,23800
2021-04-26,13.131022453308105,13500
2021-04-27,12.999273300170898,24100
2021-04-28,12.911439895629883,17100
2021-04-29,12.87630844116211,12900
2021-04-30,12.773240089416504,39000
2021-05-03,12.984659194946289,37300
2021-05-04,12.92299747467041,26000
2021-05-05,12.89656925201416,19600
2021-05-06,13.51320743560791,120600
2021-05-07,13.839146614074707,94300
2021-05-10,13.654155731201172,87100
2021-05-11,13.88319206237793,80100
2021-05-12,14.085803031921387,160800
2021-05-13,14.270793914794922,67100
2021-05-14,14.376504898071289,41100
2021-05-17,15.222182273864746,169100
2021-05-18,14.72886848449707,51600
2021-05-19,14.508637428283691,48500
2021-05-20,13.601298332214355,118800
2021-05-21,13.671773910522461,85100
2021-05-24,13.96247386932373,59100
2021-05-25,13.354644775390625,56800
2021-05-26,13.11679744720459,43700
2021-05-27,13.398690223693848,33200
2021-05-28,13.213698387145996,56700
2021-06-01,13.425116539001465,84600
2021-06-02,14.446979522705078,70700
2021-06-03,14.570307731628418,66400
2021-06-04,14.640776634216309,64700
2021-06-07,15.16932201385498,83100
2021-06-08,14.887434005737305,61800
2021-06-09,14.676013946533203,59200
2021-06-10,14.561494827270508,50300
2021-06-11,14.640776634216309,72300
2021-06-14,14.816960334777832,47200
2021-06-15,14.825770378112793,40900
2021-06-16,14.561494827270508,56900
2021-06-17,14.4381685256958,62100
2021-06-18,13.6629638671875,94800
2021-06-21,13.504399299621582,78100
2021-06-22,13.090371131896973,39400
2021-06-23,12.852523803710938,82800
2021-06-24,12.887760162353516,52200
2021-06-25,12.341594696044922,249400
2021-06-28,12.685150146484375,136000
2021-06-29,13.011088371276855,83600
2021-06-30,13.187272071838379,74200
2021-07-01,13.0991792678833,118000
2021-07-02,12.755622863769531,91400
2021-07-06,12.40325927734375,100000
2021-07-07,12.420875549316406,91300
2021-07-08,12.412067413330078,79800
2021-07-09,12.40325927734375,76500
2021-07-12,12.641104698181152,109400
2021-07-13,12.473731994628906,32000
2021-07-14,12.658723831176758,67100
2021-07-15,12.632296562194824,25200
2021-07-16,12.473731994628906,38900
2021-07-19,12.042081832885742,68400
2021-07-20,12.491349220275879,50400
2021-07-21,12.755622863769531,28300
2021-07-22,12.702770233154297,30400
2021-07-23,12.949421882629395,34200
2021-07-26,13.213698387145996,46800
2021-07-27,13.231317520141602,67200
2021-07-28,13.16965103149414,51500
2021-07-29,13.345834732055664,41500
2021-07-30,13.313148498535156,40500
2021-08-02,13.419157028198242,41800
2021-08-03,13.737190246582031,31700
2021-08-04,13.860869407653809,48700
2021-08-05,15.19483757019043,85900
2021-08-06,16.104759216308594,89200
2021-08-09,16.59064292907715,167200
2021-08-10,17.058853149414062,100400
2021-08-11,17.421052932739258,73200
2021-08-12,16.88216781616211,54200
2021-08-13,16.829160690307617,41400
2021-08-16,16.272611618041992,62400
2021-08-17,15.610042572021484,53900
2021-08-18,16.1489315032959,52700
2021-08-19,15.83089542388916,37300
2021-08-20,16.08708381652832,28100
2021-08-23,16.078256607055664,40200
2021-08-24,16.069421768188477,35600
2021-08-25,15.83973503112793,44700
2021-08-26,15.512866973876953,57100
2021-08-27,15.83089542388916,55100
2021-08-30,16.007585525512695,99100
2021-08-31,16.21076774597168,65700
2021-09-01,16.21076774597168,55700
2021-09-02,15.592371940612793,91500
2021-09-03,15.477529525756836,56600
2021-09-07,15.21250057220459,51800
2021-09-08,15.15066146850586,45700
2021-09-09,15.21250057220459,26900
2021-09-10,15.671880722045898,72100
2021-09-13,15.565871238708496,40300
2021-09-14,15.353852272033691,17600
2021-09-15,15.406856536865234,52800
2021-09-16,15.247840881347656,17500
2021-09-17,15.318513870239258,35800
2021-09-20,15.256675720214844,30700
2021-09-21,15.292010307312012,23800
2021-09-22,15.627715110778809,57200
2021-09-23,15.663044929504395,26400
2021-09-24,16.32561683654785,76200
2021-09-27,16.705486297607422,71500
2021-09-28,15.7778959274292,74800
2021-09-29,16.396289825439453,53300
2021-09-30,16.069421768188477,175200
2021-10-01,16.237268447875977,59300
2021-10-04,15.9457426071167,55900
2021-10-05,15.380354881286621,37300
2021-10-06,15.415690422058105,65700
2021-10-07,15.83089542388916,27900
2021-10-08,15.716053009033203,33000
