Price,Close,Volume
Ticker,HLF,HLF
Date,,
2021-03-22,46.29999923706055,987800
2021-03-23,45.5099983215332,873000
2021-03-24,44.029998779296875,818700
2021-03-25,44.95000076293945,628400
2021-03-26,44.900001525878906,733300
2021-03-29,44.79999923706055,722000
2021-03-30,45.279998779296875,513600
2021-03-31,44.36000061035156,1003700
2021-04-01,45.279998779296875,765900
2021-04-05,45.27000045776367,459800
2021-04-06,45.060001373291016,651000
2021-04-07,45.16999816894531,436600
2021-04-08,44.68000030517578,827500
2021-04-09,44.869998931884766,848700
2021-04-12,45.63999938964844,634300
2021-04-13,45.29999923706055,540900
2021-04-14,45.7400016784668,565900
2021-04-15,45.93000030517578,560200
2021-04-16,45.75,638100
2021-04-19,46.540000915527344,610300
2021-04-20,46.970001220703125,646900
2021-04-21,47.150001525878906,503900
2021-04-22,46.2400016784668,420300
2021-04-23,46.63999938964844,479300
2021-04-26,46.63999938964844,559200
2021-04-27,46.779998779296875,710900
2021-04-28,45.619998931884766,863400
2021-04-29,45.90999984741211,539400
2021-04-30,45.77000045776367,694500
2021-05-03,45.9900016784668,909300
2021-05-04,44.880001068115234,1699200
2021-05-05,47.47999954223633,4725300
2021-05-06,49.630001068115234,2643000
2021-05-07,50.16999816894531,1425600
2021-05-10,50.29999923706055,1946200
2021-05-11,51.130001068115234,1355600
2021-05-12,48.970001220703125,1201700
2021-05-13,49.4900016784668,582400
2021-05-14,49.86000061035156,637100
2021-05-17,50.040000915527344,651700
2021-05-18,49.86000061035156,656800
2021-05-19,49.900001525878906,575900
2021-05-20,50.790000915527344,592500
2021-05-21,50.790000915527344,618000
2021-05-24,52.029998779296875,824200
2021-05-25,52.2400016784668,937900
2021-05-26,52.65999984741211,639300
2021-05-27,52.72999954223633,848300
2021-05-28,52.56999969482422,671500
2021-06-01,53.59000015258789,842000
2021-06-02,53.849998474121094,742800
2021-06-03,54.290000915527344,658700
2021-06-04,55.4900016784668,1625400
2021-06-07,55.290000915527344,1354900
2021-06-08,55.2400016784668,1673600
2021-06-09,54.9900016784668,1070000
2021-06-10,54.560001373291016,798700
2021-06-11,53.79999923706055,669300
2021-06-14,51.59000015258789,1240300
2021-06-15,51.939998626708984,866500
2021-06-16,52.290000915527344,909200
2021-06-17,51.369998931884766,898000
2021-06-18,50.790000915527344,1121900
2021-06-21,51.18000030517578,747800
