Price,Close,Volume
Ticker,SSD,SSD
Date,,
2021-03-23,97.18067932128906,230500
2021-03-24,96.81572723388672,148100
2021-03-25,98.23711395263672,131600
2021-03-26,99.99461364746094,210400
2021-03-29,97.47840881347656,212100
2021-03-30,99.3031234741211,230800
2021-03-31,99.8421401977539,264900
2021-04-01,101.4013900756836,164600
2021-04-05,101.58431243896484,160600
2021-04-06,102.2003173828125,128800
2021-04-07,100.60252380371094,108700
2021-04-08,100.70838928222656,129300
2021-04-09,102.23881530761719,96000
2021-04-12,103.24945831298828,91400
2021-04-13,102.80670166015625,132500
2021-04-14,103.15320587158203,92600
2021-04-15,102.8355712890625,105900
2021-04-16,103.8077163696289,252000
2021-04-19,103.24945831298828,148600
2021-04-20,100.89126586914062,131900
2021-04-21,101.47842407226562,184900
2021-04-22,102.21956634521484,187500
2021-04-23,103.345703125,135000
2021-04-26,103.49969482421875,126800
2021-04-27,110.06409454345703,308600
2021-04-28,108.76469421386719,239400
2021-04-29,108.783935546875,225200
2021-04-30,108.47592163085938,339000
2021-05-03,111.19986724853516,226500
2021-05-04,112.3548812866211,197100
2021-05-05,111.19986724853516,139200
2021-05-06,112.3548812866211,126500
2021-05-07,114.02005767822266,99900
2021-05-10,112.17200469970703,127900
2021-05-11,108.7069320678711,116600
2021-05-12,104.20236206054688,187500
2021-05-13,107.87919616699219,196800
2021-05-14,110.2566146850586,137600
2021-05-17,109.23633575439453,103800
2021-05-18,106.94552612304688,188600
2021-05-19,107.34017181396484,147100
2021-05-20,107.12841796875,166100
2021-05-21,108.06204986572266,145000
2021-05-24,108.64920043945312,116800
2021-05-25,107.65779876708984,166100
2021-05-26,110.07371520996094,146100
2021-05-27,108.97645568847656,128000
2021-05-28,108.11018371582031,99200
2021-06-01,109.19782257080078,118500
2021-06-02,105.838623046875,128100
2021-06-03,105.10712432861328,175000
2021-06-04,106.21401977539062,112200
2021-06-07,106.41614532470703,163100
2021-06-08,107.56156158447266,120100
2021-06-09,106.58940887451172,153700
2021-06-10,104.77024841308594,109600
2021-06-11,106.92627716064453,144300
2021-06-14,105.96376037597656,187400
2021-06-15,106.07926177978516,146300
2021-06-16,106.21401977539062,174500
2021-06-17,104.30824279785156,185000
2021-06-18,103.345703125,317500
2021-06-21,105.76163482666016,136900
2021-06-22,106.81076049804688,126000
2021-06-23,106.09852600097656,142600
2021-06-24,106.91665649414062,112000
2021-06-25,105.96376037597656,574200
2021-06-28,104.76060485839844,144100
2021-06-29,105.73274993896484,110600
2021-06-30,106.54312133789062,204000
2021-07-01,106.96759033203125,162100
2021-07-02,106.70709991455078,149100
2021-07-06,106.29230499267578,267800
2021-07-07,106.80359649658203,104000
2021-07-08,104.91275024414062,170600
2021-07-09,106.60100555419922,75600
2021-07-12,107.18946838378906,108400
2021-07-13,106.35980987548828,141600
2021-07-14,105.91605377197266,95200
2021-07-15,106.52381896972656,131300
2021-07-16,106.09932708740234,175600
2021-07-19,104.74874114990234,163200
2021-07-20,107.34382629394531,185300
2021-07-21,107.63323974609375,125800
2021-07-22,105.80028533935547,140700
2021-07-23,107.66217803955078,95600
2021-07-26,107.24736022949219,109500
2021-07-27,104.68121337890625,245400
2021-07-28,106.35018157958984,135400
2021-07-29,108.03842163085938,94600
2021-07-30,108.51114654541016,124000
2021-08-02,106.89042663574219,95400
2021-08-03,108.54006958007812,200600
2021-08-04,107.42101287841797,123700
2021-08-05,107.76830291748047,92400
2021-08-06,108.80054473876953,93600
2021-08-09,106.81324768066406,68400
2021-08-10,108.23136901855469,93400
2021-08-11,110.42127227783203,90100
2021-08-12,109.118896484375,68700
2021-08-13,108.56902313232422,67000
2021-08-16,109.3600845336914,70000
2021-08-17,106.74571228027344,63400
2021-08-18,106.58170318603516,62600
2021-08-19,106.75536346435547,78200
2021-08-20,108.33748626708984,87200
2021-08-23,109.14785766601562,89500
2021-08-24,109.42760467529297,60800
2021-08-25,109.43726348876953,71600
2021-08-26,106.95793151855469,92500
2021-08-27,110.91327667236328,156600
2021-08-30,110.4887924194336,61400
2021-08-31,109.15750122070312,91000
2021-09-01,108.78125762939453,55700
2021-09-02,110.17046356201172,160800
2021-09-03,109.07064819335938,74000
2021-09-07,106.63960266113281,73300
2021-09-08,106.01252746582031,95700
2021-09-09,105.24075317382812,91800
2021-09-10,104.37252807617188,99000
2021-09-13,105.781005859375,110200
2021-09-14,103.71649169921875,84200
2021-09-15,104.00591278076172,106400
2021-09-16,103.69719696044922,148800
2021-09-17,102.95436096191406,479800
2021-09-20,102.58777618408203,123700
2021-09-21,101.13106536865234,151900
2021-09-22,102.63602447509766,105600
2021-09-23,104.53650665283203,102100
2021-09-24,104.98028564453125,73700
2021-09-27,107.8165283203125,157700
2021-09-28,106.61064910888672,113100
2021-09-29,105.81958770751953,140200
2021-09-30,103.195556640625,124200
2021-10-01,105.33722686767578,95700
2021-10-04,105.99321746826172,126000
2021-10-05,106.47557830810547,95600
2021-10-06,105.9631118774414,120700
2021-10-07,109.531005859375,145700
2021-10-08,109.52135467529297,215000
2021-10-11,109.25060272216797,68600
2021-10-12,108.61244201660156,95200
2021-10-13,108.8445053100586,62400
2021-10-14,112.09329986572266,74300
2021-10-15,111.74523162841797,145700
2021-10-18,111.6678695678711,67400
2021-10-19,110.58492279052734,67600
2021-10-20,110.96202850341797,206100
2021-10-21,111.67752838134766,105900
2021-10-22,110.97169494628906,81900
2021-10-25,112.78948211669922,145000
2021-10-26,103.64254760742188,282300
2021-10-27,101.56370544433594,163300
2021-10-28,102.79168701171875,130300
2021-10-29,102.5789566040039,136400
2021-11-01,107.10405731201172,358500
2021-11-02,109.84040832519531,217900
2021-11-03,110.57527160644531,124600
2021-11-04,112.69277954101562,150100
