Price,Close,Volume
Ticker,MCS,MCS
Date,,
2021-03-22,20.05290412902832,418000
2021-03-23,18.40291976928711,662000
2021-03-24,17.859182357788086,1005100
2021-03-25,17.971677780151367,496000
2021-03-26,18.159177780151367,474300
2021-03-29,18.093549728393555,416900
2021-03-30,18.58104705810547,321000
2021-03-31,18.740415573120117,442800
2021-04-01,18.984163284301758,343000
2021-04-05,19.90290641784668,509900
2021-04-06,20.202903747558594,962200
2021-04-07,19.856033325195312,322800
2021-04-08,20.315397262573242,258800
2021-04-09,20.437274932861328,418100
2021-04-12,19.743532180786133,358100
2021-04-13,19.481037139892578,257300
2021-04-14,19.827909469604492,301600
2021-04-15,20.0716552734375,294100
2021-04-16,19.715408325195312,174300
2021-04-19,19.752906799316406,180100
2021-04-20,18.656047821044922,302000
2021-04-21,19.05916404724121,243300
2021-04-22,19.171667098999023,214000
2021-04-23,19.265413284301758,209100
2021-04-26,19.584156036376953,208800
2021-04-27,19.00291633605957,242000
2021-04-28,18.852914810180664,199700
2021-04-29,18.646671295166016,271800
2021-04-30,18.712291717529297,406500
2021-05-03,18.78729248046875,415300
2021-05-04,18.196670532226562,429100
2021-05-05,17.484180450439453,352700
2021-05-06,17.765430450439453,298800
2021-05-07,18.196670532226562,319400
2021-05-10,17.596683502197266,247400
2021-05-11,17.812299728393555,328100
2021-05-12,17.15605926513672,309100
2021-05-13,18.196670532226562,700300
2021-05-14,18.693544387817383,225500
2021-05-17,18.50604248046875,211000
2021-05-18,18.515419006347656,401400
2021-05-19,18.121673583984375,172300
2021-05-20,18.309171676635742,195300
2021-05-21,18.262300491333008,265000
2021-05-24,18.646671295166016,375400
2021-05-25,18.618547439575195,291500
2021-05-26,18.984163284301758,296600
2021-05-27,19.724782943725586,560400
2021-05-28,19.790407180786133,372200
2021-06-01,20.690393447875977,439900
2021-06-02,21.206016540527344,256600
2021-06-03,20.924768447875977,294500
2021-06-04,20.756017684936523,179100
2021-06-07,20.60602378845215,186400
2021-06-08,21.12164306640625,241100
2021-06-09,21.159143447875977,204100
2021-06-10,20.718521118164062,163500
2021-06-11,20.7278995513916,113700
2021-06-14,20.40915298461914,164700
2021-06-15,20.27790069580078,228200
2021-06-16,20.502899169921875,179800
2021-06-17,20.109153747558594,174900
2021-06-18,20.04353141784668,316600
2021-06-21,20.306028366088867,131700
2021-06-22,20.249778747558594,115800
2021-06-23,20.268531799316406,224200
2021-06-24,20.221651077270508,251700
2021-06-25,20.906021118164062,940700
2021-06-28,20.221651077270508,465700
2021-06-29,19.452911376953125,601600
2021-06-30,19.884157180786133,495700
2021-07-01,19.940406799316406,172800
2021-07-02,19.199785232543945,331800
2021-07-06,18.768545150756836,365000
2021-07-07,17.8310546875,710600
2021-07-08,17.3623046875,322000
2021-07-09,17.568557739257812,238600
2021-07-12,16.949811935424805,513000
2021-07-13,16.612314224243164,399800
2021-07-14,16.002946853637695,494700
2021-07-15,15.61858081817627,458100
2021-07-16,15.421707153320312,353100
2021-07-19,15.159205436706543,527500
2021-07-20,15.431079864501953,425200
2021-07-21,15.834197998046875,387400
2021-07-22,15.412327766418457,205000
2021-07-23,15.06545639038086,278300
2021-07-26,15.590453147888184,195900
2021-07-27,15.234208106994629,203300
2021-07-28,15.290458679199219,223400
2021-07-29,15.243584632873535,161900
2021-07-30,15.06545639038086,152800
2021-08-02,14.981082916259766,255500
2021-08-03,14.662338256835938,458600
2021-08-04,14.221717834472656,952900
2021-08-05,15.037335395812988,359200
2021-08-06,15.009210586547852,312800
2021-08-09,14.381091117858887,388000
2021-08-10,14.42796802520752,368600
2021-08-11,14.409215927124023,266500
2021-08-12,14.409215927124023,210700
2021-08-13,14.249839782714844,334800
2021-08-16,14.071720123291016,414700
2021-08-17,14.015471458435059,251900
2021-08-18,14.146719932556152,256300
2021-08-19,13.64047622680664,363500
2021-08-20,13.743597984313965,412900
2021-08-23,14.240466117858887,242800
2021-08-24,14.465466499328613,365800
2021-08-25,14.437341690063477,468500
2021-08-26,14.48421573638916,353100
2021-08-27,14.48421573638916,369500
2021-08-30,14.29671859741211,355200
2021-08-31,14.62484073638916,431100
2021-09-01,14.615464210510254,249900
2021-09-02,14.324840545654297,210000
2021-09-03,14.193592071533203,265000
2021-09-07,14.249839782714844,485700
2021-09-08,14.071720123291016,374500
2021-09-09,14.13734245300293,252200
2021-09-10,13.846723556518555,287500
2021-09-13,15.149832725524902,555300
2021-09-14,15.234208106994629,460600
2021-09-15,15.393580436706543,363900
2021-09-16,15.140456199645996,318600
2021-09-17,15.299829483032227,1085800
2021-09-20,15.056085586547852,294400
2021-09-21,15.037335395812988,199100
2021-09-22,15.131085395812988,254100
2021-09-23,15.712326049804688,270300
2021-09-24,15.984199523925781,184900
2021-09-27,16.237321853637695,275100
2021-09-28,16.26544952392578,365800
2021-09-29,15.946702003479004,124000
2021-09-30,16.35919761657715,305100
2021-10-01,16.81856346130371,395500
2021-10-04,17.306058883666992,433400
2021-10-05,17.474807739257812,285000
2021-10-06,17.70918083190918,452000
2021-10-07,17.43730926513672,260500
2021-10-08,17.352933883666992,184700
2021-10-11,17.24980926513672,225000
2021-10-12,17.615432739257812,199700
2021-10-13,17.24980926513672,308400
2021-10-14,17.42793083190918,178900
2021-10-15,17.596683502197266,221900
2021-10-18,17.512310028076172,171600
2021-10-19,17.690427780151367,219900
2021-10-20,17.577930450439453,175400
