Price,Close,Volume
Ticker,AVSC,AVSC
Date,,
2022-01-13,47.090335845947266,7400
2022-01-14,47.34454345703125,3900
2022-01-18,46.14562225341797,5600
2022-01-19,45.359317779541016,5500
2022-01-20,44.3757209777832,2300
2022-01-21,43.83317565917969,700
2022-01-24,44.70580291748047,200
2022-01-25,44.36813735961914,100
2022-01-26,43.64632797241211,1600
2022-01-27,42.79930114746094,1800
2022-01-28,43.21380615234375,4600
2022-01-31,44.30458068847656,5200
2022-02-01,44.9078254699707,700
2022-02-02,44.444969177246094,500
2022-02-03,43.81135940551758,700
2022-02-04,43.96121597290039,600
2022-02-07,44.177486419677734,3500
2022-02-08,45.016910552978516,100
2022-02-09,45.38777160644531,500
2022-02-10,44.697261810302734,100
2022-02-11,44.72287368774414,1300
2022-02-14,44.56067657470703,5500
2022-02-15,45.596435546875,200
2022-02-16,45.64672088623047,3200
2022-02-17,44.82151412963867,1100
2022-02-18,44.506614685058594,5100
2022-02-22,43.839813232421875,1800
2022-02-23,43.29726791381836,800
2022-02-24,43.95743179321289,1500
2022-02-25,44.9780158996582,4400
2022-02-28,45.13737106323242,2500
2022-03-01,44.15282440185547,300
2022-03-02,45.477867126464844,1600
2022-03-03,45.218929290771484,100
2022-03-04,44.6640625,3200
2022-03-07,43.83601760864258,2100
2022-03-08,43.97261047363281,500
2022-03-09,44.78926467895508,1000
2022-03-10,44.902137756347656,4100
2022-03-11,44.358646392822266,5300
2022-03-14,43.65581130981445,3600
2022-03-15,44.04468536376953,3100
2022-03-16,45.1838493347168,100
2022-03-17,45.744407653808594,300
2022-03-18,46.03274917602539,300
2022-03-21,45.72734451293945,300
2022-03-22,46.056026458740234,2400
2022-03-23,45.4062385559082,2300
2022-03-24,45.67604064941406,500
2022-03-25,45.95057678222656,100
2022-03-28,45.57249069213867,4600
2022-03-29,46.60892105102539,1100
2022-03-30,45.783382415771484,5700
2022-03-31,45.35873794555664,400
2022-04-01,45.7548942565918,3200
2022-04-04,45.66273498535156,3800
2022-04-05,44.779258728027344,100
2022-04-06,44.271018981933594,500
2022-04-07,44.162723541259766,2300
2022-04-08,44.093360900878906,1300
2022-04-11,43.74091720581055,1400
2022-04-12,44.03067398071289,4400
2022-04-13,44.85715103149414,1000
2022-04-14,44.672855377197266,5900
2022-04-18,44.44866180419922,18000
2022-04-19,45.33784103393555,18100
2022-04-20,45.56203842163086,800
2022-04-21,44.65385818481445,700
2022-04-22,43.47303771972656,8100
2022-04-25,43.4996223449707,2700
2022-04-26,42.374847412109375,1900
2022-04-27,42.20576095581055,1500
2022-04-28,42.98663330078125,5100
2022-04-29,41.878963470458984,3800
2022-05-02,42.319759368896484,1000
2022-05-03,42.770992279052734,7800
2022-05-04,43.80267333984375,22400
2022-05-05,42.2827033996582,7000
2022-05-06,41.8238639831543,1400
2022-05-09,40.545188903808594,700
2022-05-10,40.369449615478516,25500
2022-05-11,39.714900970458984,8000
2022-05-12,40.14619064331055,11500
2022-05-13,41.09427261352539,1800
2022-05-16,41.01163101196289,17500
2022-05-17,42.24091339111328,11800
2022-05-18,40.887176513671875,38500
2022-05-19,40.83018112182617,7100
2022-05-20,40.60218811035156,2600
2022-05-23,41.11517333984375,20500
2022-05-24,40.59554672241211,3400
2022-05-25,41.47806930541992,4400
2022-05-26,42.321651458740234,23100
2022-05-27,43.117740631103516,18400
2022-05-31,42.748199462890625,6700
2022-06-01,42.76339340209961,2200
2022-06-02,43.51958084106445,4500
2022-06-03,43.32578659057617,400
2022-06-06,43.53193283081055,3300
2022-06-07,44.08481216430664,8100
2022-06-08,43.45973205566406,2700
2022-06-09,42.625648498535156,2800
2022-06-10,41.607269287109375,7200
2022-06-13,39.67405319213867,8100
2022-06-14,39.70635223388672,10400
2022-06-15,40.19559860229492,3600
2022-06-16,38.27853012084961,4100
2022-06-17,38.51887893676758,13200
2022-06-21,39.1796875,11500
2022-06-22,38.970211029052734,7300
2022-06-23,38.9930534362793,12800
2022-06-24,40.005210876464844,5400
2022-06-27,40.3708381652832,18200
2022-06-28,39.805259704589844,5100
2022-06-29,39.30917739868164,183300
2022-06-30,39.04446792602539,4400
2022-07-01,39.54912567138672,38600
2022-07-05,39.45485305786133,2600
2022-07-06,38.99687194824219,800
2022-07-07,39.81858825683594,7500
2022-07-08,39.788108825683594,700
2022-07-11,39.19110870361328,3200
2022-07-12,39.188255310058594,4200
2022-07-13,39.14350128173828,3200
2022-07-14,38.70835876464844,4700
2022-07-15,39.51959991455078,18400
2022-07-18,39.60814666748047,5700
2022-07-19,41.01070022583008,14500
2022-07-20,41.52867889404297,8000
2022-07-21,41.47249984741211,13100
2022-07-22,40.96784210205078,6100
2022-07-25,41.36585235595703,2700
2022-07-26,41.19827651977539,6400
2022-07-27,42.22184753417969,3300
2022-07-28,42.5951042175293,2900
2022-07-29,42.92930603027344,5800
2022-08-01,42.93502426147461,7100
2022-08-02,42.7341194152832,1700
2022-08-03,43.1292610168457,5300
