Price,Close,Volume
Ticker,ARCIU,ARCIU
Date,,
2026-01-23,10.130000114440918,7572000
2026-01-26,10.069999694824219,227800
2026-01-27,10.100000381469727,203200
2026-01-28,10.09000015258789,102200
2026-01-29,10.100000381469727,400
2026-01-30,10.100000381469727,0
2026-02-02,10.149999618530273,71000
2026-02-03,10.100000381469727,8200
2026-02-04,10.100000381469727,26400
2026-02-05,10.100000381469727,12600
2026-02-06,10.050000190734863,400
2026-02-09,10.050000190734863,800
2026-02-10,10.069999694824219,11200
2026-02-11,10.0600004196167,5800
2026-02-12,10.055000305175781,105600
2026-02-13,10.050000190734863,900
2026-02-17,10.050000190734863,232200
2026-02-18,10.050000190734863,21500
2026-02-19,10.029999732971191,700
2026-02-20,10.045000076293945,30400
2026-02-23,10.045000076293945,323100
2026-02-24,10.039999961853027,34900
2026-02-25,10.039999961853027,0
2026-02-26,10.045000076293945,300
2026-02-27,10.03499984741211,6200
2026-03-02,10.032999992370605,1800
2026-03-03,10.039999961853027,61200
2026-03-04,10.039999961853027,0
2026-03-05,10.039999961853027,1600
2026-03-06,10.039999961853027,0
2026-03-09,10.029999732971191,100
2026-03-10,10.029999732971191,100
2026-03-11,10.015000343322754,300
2026-03-12,10.029999732971191,100
2026-03-13,10.010000228881836,300
2026-03-16,10.039999961853027,100
2026-03-17,10.020000457763672,400
2026-03-18,10.029999732971191,100
2026-03-19,10.029999732971191,100
2026-03-20,10.029999732971191,0
