Price,Close,Volume
Ticker,DLFE,DLFE
Date,,
2026-02-23,30.15999984741211,717200
2026-02-24,30.299999237060547,710000
2026-02-25,30.440000534057617,36800
2026-02-26,30.34000015258789,21300
2026-02-27,30.270000457763672,8700
2026-03-02,30.280000686645508,17700
2026-03-03,30.15999984741211,55200
2026-03-04,30.260000228881836,5700
2026-03-05,30.1299991607666,48600
2026-03-06,29.8799991607666,80800
2026-03-09,30.079999923706055,61400
2026-03-10,30.0,13900
2026-03-11,30.0,23000
2026-03-12,29.739999771118164,5600
2026-03-13,29.6299991607666,1800
2026-03-16,29.84000015258789,6200
2026-03-17,29.889999389648438,20400
2026-03-18,29.6299991607666,7800
2026-03-19,29.59000015258789,4700
2026-03-20,29.299999237060547,183900
2026-03-23,29.670000076293945,86441
