Price,Close,Volume
Ticker,DYFI,DYFI
Date,,
2024-01-10,22.489168167114258,757900
2024-01-11,22.606061935424805,83300
2024-01-12,22.620454788208008,8800
2024-01-16,22.394750595092773,12700
2024-01-17,22.340801239013672,4400
2024-01-18,22.34529685974121,1800
2024-01-19,22.372270584106445,2400
2024-01-22,22.40823745727539,1000
2024-01-23,22.37856101989746,1100
2024-01-24,22.351587295532227,1500
2024-01-25,22.50265884399414,3700
2024-01-26,22.485567092895508,2200
2024-01-29,22.529630661010742,1500
2024-01-30,22.529630661010742,24700
2024-01-31,22.495458602905273,8500
2024-02-01,22.624055862426758,16300
2024-02-02,22.495458602905273,2900
2024-02-05,22.34978675842285,4700
2024-02-06,22.453201293945312,1800
2024-02-07,22.45769500732422,1300
2024-02-08,22.430721282958984,4500
2024-02-09,22.445106506347656,3100
2024-02-12,22.42622184753418,12700
2024-02-13,22.250873565673828,3900
2024-02-14,22.331806182861328,4900
2024-02-15,22.399242401123047,2900
2024-02-16,22.327308654785156,600
2024-02-20,22.374967575073242,8200
2024-02-21,22.33989906311035,5200
2024-02-22,22.428020477294922,5400
2024-02-23,22.444202423095703,7800
2024-02-26,22.38913345336914,17000
2024-02-27,22.3873291015625,2200
2024-02-28,22.407190322875977,3700
2024-02-29,22.455039978027344,7500
2024-03-01,22.535390853881836,3100
2024-03-04,22.5308837890625,3800
2024-03-05,22.56700325012207,123000
2024-03-06,22.607627868652344,5000
2024-03-07,22.63019561767578,2100
2024-03-08,22.62116813659668,9800
2024-03-11,22.61214256286621,1800
2024-03-12,22.56700325012207,13600
2024-03-13,22.56700325012207,21800
2024-03-14,22.386423110961914,28900
2024-03-15,22.39365005493164,1900
2024-03-18,22.39996337890625,4500
2024-03-19,22.49115562438965,800
2024-03-20,22.571510314941406,1700
2024-03-21,22.5697021484375,12500
2024-03-22,22.550743103027344,6700
2024-03-25,22.524560928344727,15800
2024-03-26,22.487375259399414,600
2024-03-27,22.606201171875,63500
2024-03-28,22.583520889282227,16600
2024-04-01,22.457443237304688,9200
2024-04-02,22.420246124267578,6400
2024-04-03,22.430225372314453,6900
2024-04-04,22.473766326904297,5300
2024-04-05,22.366729736328125,1500
2024-04-08,22.38214874267578,1500
2024-04-09,22.43657684326172,900
2024-04-10,22.268768310546875,36900
2024-04-11,22.241552352905273,4600
2024-04-12,22.227949142456055,6900
2024-04-15,22.111845016479492,1200
2024-04-16,21.996639251708984,16000
2024-04-17,22.0356502532959,8600
2024-04-18,22.0565128326416,9100
2024-04-19,22.06014060974121,2000
2024-04-22,22.116376876831055,9100
2024-04-23,22.17742156982422,63700
2024-04-24,22.18653678894043,57500
2024-04-25,22.22298240661621,10000
2024-04-26,22.17742156982422,10700
2024-04-29,22.194730758666992,2400
2024-04-30,22.16831398010254,18900
2024-05-01,22.18380355834961,6700
2024-05-02,22.237558364868164,3700
2024-05-03,22.23573875427246,6000
2024-05-06,22.23209571838379,4500
2024-05-07,22.19564437866211,7300
2024-05-08,22.20657730102539,12500
2024-05-09,22.19564437866211,900
2024-05-10,22.201112747192383,14300
2024-05-13,22.18927001953125,4400
2024-05-14,22.204763412475586,1800
2024-05-15,22.161026000976562,46700
2024-05-16,22.150087356567383,1100
2024-05-17,22.181978225708008,4000
2024-05-20,22.209314346313477,6100
2024-05-21,22.204763412475586,1200
2024-05-22,22.162843704223633,3700
2024-05-23,22.128992080688477,13000
2024-05-24,22.16742706298828,32900
2024-05-28,22.104280471801758,3400
2024-05-29,22.126243591308594,1000
2024-05-30,22.122583389282227,600
2024-05-31,22.098791122436523,700
2024-06-03,22.072256088256836,5400
2024-06-04,22.002708435058594,8500
2024-06-05,22.00636863708496,1400
2024-06-06,22.007286071777344,800
2024-06-07,22.06676483154297,2500
2024-06-10,22.135395050048828,4100
2024-06-11,22.098791122436523,27200
2024-06-12,22.04388999938965,77700
2024-06-13,21.978004455566406,4500
2024-06-14,21.883752822875977,900
2024-06-17,21.95787239074707,2500
2024-06-18,22.00453758239746,144700
2024-06-20,21.96702003479004,1300
2024-06-21,21.971595764160156,5000
2024-06-24,21.999048233032227,4700
2024-06-25,22.014690399169922,23000
2024-06-26,21.946605682373047,900
2024-06-27,21.95673179626465,5300
2024-06-28,21.932804107666016,800
2024-07-01,21.942930221557617,1600
2024-07-02,21.942930221557617,74300
2024-07-03,21.94200897216797,5600
2024-07-05,21.961334228515625,6800
2024-07-08,21.941091537475586,7100
2024-07-09,21.95673179626465,1200
2024-07-10,21.961334228515625,12600
2024-07-11,21.96592903137207,300
2024-07-12,21.998132705688477,100
2024-07-15,22.01653289794922,6500
2024-07-16,22.117733001708984,13000
2024-07-17,22.10025405883789,5300
2024-07-18,22.04137420654297,6300
2024-07-19,22.011930465698242,600
