Price,Close,Volume
Ticker,VKTX,VKTX
Date,,
2021-03-22,6.349999904632568,622500
2021-03-23,6.050000190734863,1212200
2021-03-24,5.739999771118164,1471800
2021-03-25,6.079999923706055,1134400
2021-03-26,6.199999809265137,1029900
2021-03-29,6.019999980926514,715200
2021-03-30,6.059999942779541,592800
2021-03-31,6.324999809265137,1058100
2021-04-01,6.28000020980835,649700
2021-04-05,6.360000133514404,780400
2021-04-06,5.96999979019165,937300
2021-04-07,5.909999847412109,645300
2021-04-08,6.150000095367432,1043400
2021-04-09,5.920000076293945,751800
2021-04-12,5.855000019073486,984200
2021-04-13,5.900000095367432,907300
2021-04-14,6.0,744800
2021-04-15,6.090000152587891,569300
2021-04-16,5.869999885559082,1248000
2021-04-19,5.710000038146973,794400
2021-04-20,5.809999942779541,832600
2021-04-21,5.989999771118164,954100
2021-04-22,6.070000171661377,990800
2021-04-23,6.019999980926514,483600
2021-04-26,6.300000190734863,868300
2021-04-27,6.230000019073486,715000
2021-04-28,6.360000133514404,813800
2021-04-29,6.260000228881836,821100
2021-04-30,6.389999866485596,951300
2021-05-03,6.25,914100
2021-05-04,5.900000095367432,1429300
2021-05-05,5.940000057220459,651000
2021-05-06,5.769999980926514,1104000
2021-05-07,5.900000095367432,563400
2021-05-10,5.75,1073200
2021-05-11,6.03000020980835,1072600
2021-05-12,5.920000076293945,740100
2021-05-13,5.920000076293945,763700
2021-05-14,6.170000076293945,859800
2021-05-17,6.079999923706055,508600
2021-05-18,6.03000020980835,632300
2021-05-19,5.909999847412109,491800
2021-05-20,6.03000020980835,456600
2021-05-21,5.989999771118164,453800
2021-05-24,5.869999885559082,704100
2021-05-25,5.210000038146973,3162000
2021-05-26,5.190000057220459,2044900
2021-05-27,5.28000020980835,1374000
2021-05-28,5.239999771118164,841700
2021-06-01,5.289999961853027,837200
2021-06-02,5.199999809265137,1238500
2021-06-03,5.269999980926514,675400
2021-06-04,5.260000228881836,530800
2021-06-07,5.5,1289400
2021-06-08,5.599999904632568,774600
2021-06-09,5.590000152587891,687700
2021-06-10,5.619999885559082,630500
2021-06-11,6.079999923706055,2107300
2021-06-14,6.079999923706055,1238200
2021-06-15,6.03000020980835,943000
2021-06-16,6.079999923706055,823000
2021-06-17,6.400000095367432,1820800
2021-06-18,6.139999866485596,4292700
2021-06-21,6.21999979019165,671200
2021-06-22,6.070000171661377,702200
2021-06-23,6.110000133514404,550900
2021-06-24,6.380000114440918,757000
2021-06-25,6.730000019073486,2194100
2021-06-28,6.409999847412109,1158600
2021-06-29,6.159999847412109,919900
2021-06-30,5.989999771118164,904200
2021-07-01,6.329999923706055,810500
2021-07-02,6.190000057220459,465500
2021-07-06,6.170000076293945,442500
2021-07-07,6.139999866485596,951800
2021-07-08,6.190000057220459,684300
2021-07-09,6.170000076293945,547400
2021-07-12,6.239999771118164,696600
2021-07-13,5.889999866485596,840700
2021-07-14,5.869999885559082,786200
2021-07-15,5.840000152587891,570300
2021-07-16,5.840000152587891,438100
2021-07-19,5.809999942779541,564500
2021-07-20,5.849999904632568,625300
2021-07-21,5.900000095367432,399700
2021-07-22,5.869999885559082,517900
2021-07-23,5.769999980926514,588200
