Price,Close,Volume
Ticker,ISVL,ISVL
Date,,
2021-03-30,29.261133193969727,3100
2021-03-31,29.2171573638916,600
2021-04-01,29.58501434326172,1400
2021-04-05,29.952024459838867,3300
2021-04-06,29.782896041870117,1900
2021-04-07,29.937650680541992,200
2021-04-08,30.002758026123047,1000
2021-04-09,30.095788955688477,2400
2021-04-12,29.98162269592285,1400
2021-04-13,30.229402542114258,100
2021-04-14,30.242929458618164,200
2021-04-15,30.483095169067383,300
2021-04-16,30.716493606567383,500
2021-04-19,30.65391731262207,1900
2021-04-20,30.316505432128906,177700
2021-04-21,30.515228271484375,43600
2021-04-22,30.312274932861328,20400
2021-04-23,30.63784408569336,7400
2021-04-26,30.823890686035156,7600
2021-04-27,30.680126190185547,14400
2021-04-28,30.730871200561523,8300
2021-04-29,30.704652786254883,11700
2021-04-30,30.297046661376953,10700
2021-05-03,30.773147583007812,1500
2021-05-04,30.458574295043945,8100
2021-05-05,30.767234802246094,1700
2021-05-06,31.07674217224121,1000
2021-05-07,31.523235321044922,2700
2021-05-10,31.463199615478516,11600
2021-05-11,31.17061424255371,3900
2021-05-12,30.620933532714844,23300
2021-05-13,30.716493606567383,3300
2021-05-14,31.171449661254883,1500
2021-05-17,31.206119537353516,2100
2021-05-18,31.3651065826416,4800
2021-05-19,31.004013061523438,3600
2021-05-20,31.358346939086914,1700
2021-05-21,31.326208114624023,2800
2021-05-24,31.560441970825195,1500
2021-05-25,31.365951538085938,400
2021-05-26,31.337202072143555,3100
2021-05-27,31.459823608398438,6400
2021-05-28,31.51732635498047,1600
2021-06-01,31.755794525146484,12800
2021-06-02,31.851348876953125,2600
2021-06-03,31.582433700561523,600
2021-06-04,31.940147399902344,900
2021-06-07,31.897865295410156,1700
2021-06-08,31.906314849853516,800
2021-06-09,31.728734970092773,5400
2021-06-10,31.851337432861328,12900
2021-06-11,31.84196662902832,2700
2021-06-14,31.805360794067383,2700
2021-06-15,31.63848304748535,8500
2021-06-16,31.38050651550293,2200
2021-06-17,30.88753318786621,5600
2021-06-18,30.33582305908203,7400
2021-06-21,30.79983901977539,2600
2021-06-22,30.871360778808594,3200
2021-06-23,30.701934814453125,2200
