Price,Close,Volume
Ticker,NUKZ,NUKZ
Date,,
2024-01-24,24.885509490966797,4700
2024-01-25,25.07366180419922,500
2024-01-26,25.192495346069336,400
2024-01-29,25.524232864379883,4200
2024-01-30,25.54404067993164,900
2024-01-31,25.39847183227539,2800
2024-02-01,26.082748413085938,2700
2024-02-02,26.068883895874023,2300
2024-02-05,25.708425521850586,4500
2024-02-06,25.76487159729004,700
2024-02-07,25.925294876098633,2000
2024-02-08,25.64801788330078,3200
2024-02-09,25.66782569885254,500
2024-02-12,25.675745010375977,1100
2024-02-13,25.185564041137695,1700
2024-02-14,25.471750259399414,100
2024-02-15,25.786659240722656,100
2024-02-16,25.67871856689453,1300
2024-02-20,25.623260498046875,1400
2024-02-21,25.670795440673828,300
2024-02-22,25.91836166381836,400
2024-02-23,25.96391487121582,1000
2024-02-26,26.034225463867188,600
2024-02-27,26.69671630859375,100
2024-02-28,27.4414005279541,200
2024-02-29,27.48002052307129,1000
2024-03-01,27.825624465942383,700
2024-03-04,28.244508743286133,1600
2024-03-05,28.390079498291016,5300
2024-03-06,28.715877532958984,5300
2024-03-07,29.275381088256836,1300
2024-03-08,29.20111083984375,14400
2024-03-11,28.9228458404541,1600
2024-03-12,29.39322280883789,2200
2024-03-13,29.641780853271484,4600
2024-03-14,29.60415267944336,2400
2024-03-15,30.092355728149414,1700
2024-03-18,31.121246337890625,17400
2024-03-19,29.79725456237793,1700
2024-03-20,29.549686431884766,4500
2024-03-21,29.69525718688965,5700
2024-03-22,29.68634605407715,4800
2024-03-25,29.74279022216797,300
2024-03-26,29.628908157348633,800
2024-03-27,30.555803298950195,1700
2024-03-28,30.609275817871094,2900
2024-04-01,30.926162719726562,7600
2024-04-02,31.05390739440918,1200
2024-04-03,31.569839477539062,7200
2024-04-04,31.208391189575195,10900
2024-04-05,31.549041748046875,3600
2024-04-08,31.78175926208496,3800
2024-04-09,31.403474807739258,2900
2024-04-10,31.168779373168945,3400
2024-04-11,31.530229568481445,7400
2024-04-12,31.032123565673828,1700
2024-04-15,30.607297897338867,1000
2024-04-16,30.393396377563477,2800
2024-04-17,30.371610641479492,2600
2024-04-18,30.332990646362305,1500
2024-04-19,30.215147018432617,3100
2024-04-22,30.418153762817383,2100
2024-04-23,30.972705841064453,4800
2024-04-24,30.921213150024414,400
2024-04-25,30.91823959350586,800
2024-04-26,31.1539249420166,700
2024-04-29,31.540130615234375,8300
2024-04-30,30.933095932006836,700
2024-05-01,30.94894027709961,1100
2024-05-02,31.38762855529785,700
2024-05-03,32.0719108581543,1200
2024-05-06,32.5818977355957,2700
2024-05-07,32.5026741027832,3400
2024-05-08,32.55912399291992,2900
2024-05-09,33.35331726074219,3100
2024-05-10,32.39077377319336,6800
2024-05-13,32.27293014526367,1900
2024-05-14,32.697757720947266,1500
2024-05-15,33.01365661621094,4200
2024-05-16,32.66904067993164,6700
2024-05-17,32.88888168334961,6300
2024-05-20,33.12654495239258,4500
2024-05-21,33.27805709838867,1800
2024-05-22,32.99583053588867,58400
2024-05-23,32.76905822753906,4400
2024-05-24,33.64544677734375,9700
2024-05-28,34.21089553833008,13400
2024-05-29,33.62564468383789,70200
2024-05-30,33.8078498840332,9500
2024-05-31,33.82666778564453,4100
2024-06-03,33.158233642578125,6900
2024-06-04,32.679931640625,4600
2024-06-05,33.07505416870117,20700
2024-06-06,32.90967559814453,74000
2024-06-07,32.419490814208984,6500
