Price,Close,Volume
Ticker,WDS,WDS
Date,,
2021-03-22,13.4723539352417,13500
2021-03-23,13.055096626281738,29900
2021-03-24,13.147035598754883,19500
2021-03-25,12.984376907348633,34000
2021-03-26,13.337984085083008,20800
2021-03-29,13.316766738891602,20800
2021-03-30,13.012666702270508,18500
2021-03-31,12.8782958984375,11400
2021-04-01,13.048027992248535,24400
2021-04-05,13.118744850158691,22200
2021-04-06,13.111675262451172,31100
2021-04-07,13.139966011047363,48400
2021-04-08,13.16118049621582,22000
2021-04-09,13.090457916259766,13300
2021-04-12,13.175324440002441,74700
2021-04-13,13.168253898620605,49200
2021-04-14,13.26726245880127,72200
2021-04-15,13.337984085083008,12200
2021-04-16,13.182394981384277,17500
2021-04-19,12.941944122314453,14100
2021-04-20,12.6095552444458,47400
2021-04-21,12.673205375671387,55300
2021-04-22,12.390320777893066,39800
2021-04-23,12.517620086669922,19900
2021-04-26,12.560051918029785,22300
2021-04-27,12.531763076782227,61300
2021-04-28,12.729781150817871,51500
2021-04-29,12.814648628234863,22200
2021-04-30,12.411538124084473,28700
2021-05-03,12.425680160522461,24700
2021-05-04,12.475186347961426,87700
2021-05-05,12.588338851928711,27300
2021-05-06,12.63077449798584,24600
2021-05-07,12.941944122314453,20300
2021-05-10,12.821717262268066,24500
2021-05-11,12.59541130065918,59500
2021-05-12,12.199376106262207,26200
2021-05-13,12.1781587600708,48100
2021-05-14,12.524690628051758,40200
2021-05-17,12.340816497802734,29100
2021-05-18,12.468113899230957,61100
2021-05-19,12.16401481628418,16000
2021-05-20,12.241806983947754,41100
2021-05-21,11.8528413772583,259500
2021-05-24,12.0650053024292,50500
2021-05-25,12.050862312316895,101700
2021-05-26,11.89527416229248,27000
2021-05-27,11.951849937438965,25100
2021-05-28,12.036715507507324,42300
2021-06-01,12.298381805419922,51900
2021-06-02,12.694418907165527,35800
2021-06-03,12.97730827331543,31400
2021-06-04,13.24604320526123,23500
2021-06-07,13.125818252563477,16500
2021-06-08,13.16118049621582,32500
2021-06-09,12.984376907348633,20900
2021-06-10,12.871224403381348,16700
2021-06-11,13.012666702270508,42500
2021-06-14,13.033884048461914,18200
2021-06-15,13.04095458984375,50800
2021-06-16,13.125818252563477,25500
2021-06-17,12.65198802947998,28400
2021-06-18,12.270095825195312,31800
2021-06-21,12.475186347961426,42300
2021-06-22,12.560051918029785,58300
2021-06-23,12.263022422790527,28800
2021-06-24,12.206446647644043,25600
2021-06-25,12.107438087463379,35600
2021-06-28,11.944778442382812,64000
2021-06-29,12.001354217529297,86600
2021-06-30,11.85991382598877,57500
2021-07-01,11.838695526123047,65000
2021-07-02,12.263022422790527,45700
2021-07-06,12.694418907165527,37800
2021-07-07,12.461042404174805,70100
2021-07-08,12.461042404174805,43700
2021-07-09,12.694418907165527,47400
2021-07-12,12.475186347961426,31000
2021-07-13,12.312525749206543,43700
