Price,Close,Volume
Ticker,GLDG,GLDG
Date,,
2021-03-22,1.7899999618530273,510400
2021-03-23,1.6699999570846558,507300
2021-03-24,1.6299999952316284,863500
2021-03-25,1.6699999570846558,465700
2021-03-26,1.6799999475479126,273800
2021-03-29,1.6299999952316284,282800
2021-03-30,1.5700000524520874,511900
2021-03-31,1.649999976158142,576000
2021-04-01,1.7200000286102295,322000
2021-04-05,1.7100000381469727,550000
2021-04-06,1.690000057220459,282600
2021-04-07,1.659999966621399,104200
2021-04-08,1.7100000381469727,216300
2021-04-09,1.659999966621399,181800
2021-04-12,1.600000023841858,282700
2021-04-13,1.5399999618530273,537400
2021-04-14,1.5299999713897705,320500
2021-04-15,1.6200000047683716,355000
2021-04-16,1.600000023841858,412200
2021-04-19,1.600000023841858,285600
2021-04-20,1.600000023841858,352400
2021-04-21,1.7599999904632568,1055700
2021-04-22,1.6299999952316284,461200
2021-04-23,1.6100000143051147,332300
2021-04-26,1.6399999856948853,216300
2021-04-27,1.6200000047683716,255800
2021-04-28,1.6699999570846558,269600
2021-04-29,1.6100000143051147,254200
2021-04-30,1.600000023841858,114800
2021-05-03,1.659999966621399,344400
2021-05-04,1.5800000429153442,468200
2021-05-05,1.5800000429153442,292500
2021-05-06,1.590000033378601,475500
2021-05-07,1.6100000143051147,312900
2021-05-10,1.6200000047683716,388100
2021-05-11,1.6399999856948853,314500
2021-05-12,1.5499999523162842,495800
2021-05-13,1.5499999523162842,238200
2021-05-14,1.590000033378601,246800
2021-05-17,1.6699999570846558,553800
2021-05-18,1.690000057220459,481400
2021-05-19,1.7100000381469727,521600
2021-05-20,1.75,208600
2021-05-21,1.75,529200
2021-05-24,1.899999976158142,856500
2021-05-25,1.8700000047683716,1140600
2021-05-26,1.809999942779541,578200
2021-05-27,1.7799999713897705,386400
2021-05-28,1.7999999523162842,237400
2021-06-01,1.7799999713897705,1043100
2021-06-02,1.7699999809265137,435400
2021-06-03,1.6799999475479126,749300
2021-06-04,1.659999966621399,519800
2021-06-07,1.7000000476837158,357900
2021-06-08,1.649999976158142,380000
2021-06-09,1.6200000047683716,559600
2021-06-10,1.659999966621399,260500
2021-06-11,1.6200000047683716,214600
2021-06-14,1.600000023841858,355900
2021-06-15,1.5700000524520874,363700
2021-06-16,1.5,503000
2021-06-17,1.4199999570846558,793400
2021-06-18,1.4500000476837158,694800
2021-06-21,1.4600000381469727,246500
2021-06-22,1.4500000476837158,350600
2021-06-23,1.4500000476837158,346800
2021-06-24,1.4800000190734863,151100
2021-06-25,1.4900000095367432,313000
2021-06-28,1.4800000190734863,443200
2021-06-29,1.4700000286102295,217500
2021-06-30,1.440000057220459,228400
2021-07-01,1.4199999570846558,248300
2021-07-02,1.4900000095367432,216300
2021-07-06,1.4700000286102295,329500
2021-07-07,1.409999966621399,239400
2021-07-08,1.3700000047683716,395900
2021-07-09,1.409999966621399,129700
2021-07-12,1.3600000143051147,232500
2021-07-13,1.3700000047683716,202600
2021-07-14,1.3600000143051147,411300
2021-07-15,1.399999976158142,186000
2021-07-16,1.340000033378601,535200
2021-07-19,1.2100000381469727,482700
2021-07-20,1.25,218700
2021-07-21,1.309999942779541,244800
2021-07-22,1.2999999523162842,122500
2021-07-23,1.2699999809265137,214400
2021-07-26,1.2899999618530273,226800
2021-07-27,1.2699999809265137,125500
