Price,Close,Volume
Ticker,IAI,IAI
Date,,
2021-03-23,85.07709503173828,38200
2021-03-24,84.88383483886719,27100
2021-03-25,85.30271911621094,209600
2021-03-26,85.77327728271484,25000
2021-03-29,85.0812759399414,76200
2021-03-30,85.51494598388672,28200
2021-03-31,85.03514099121094,37600
2021-04-01,86.40992736816406,36200
2021-04-05,86.81593322753906,36100
2021-04-06,86.91743469238281,34500
2021-04-07,86.79747009277344,38100
2021-04-08,87.24038696289062,20400
2021-04-09,87.64635467529297,30300
2021-04-12,87.97852325439453,34100
2021-04-13,87.24959564208984,25500
2021-04-14,88.44910430908203,27200
2021-04-15,88.63362884521484,58400
2021-04-16,88.75357818603516,23200
2021-04-19,89.06729888916016,26100
2021-04-20,87.02814483642578,28300
2021-04-21,87.88626861572266,121000
2021-04-22,87.07429504394531,28900
2021-04-23,89.20570373535156,23700
2021-04-26,89.42713165283203,27600
2021-04-27,89.7869873046875,35500
2021-04-28,89.9253921508789,36300
2021-04-29,90.73735809326172,841700
2021-04-30,89.77775573730469,543600
2021-05-03,89.95307922363281,87000
2021-05-04,89.82389831542969,99700
2021-05-05,90.92192077636719,25100
2021-05-06,91.8445816040039,200000
2021-05-07,92.39820098876953,79300
2021-05-10,91.65082550048828,87600
2021-05-11,90.3682861328125,78900
2021-05-12,89.15955352783203,31800
2021-05-13,90.78351593017578,55900
2021-05-14,92.83186340332031,48200
2021-05-17,92.92413330078125,30700
2021-05-18,91.41094970703125,43500
2021-05-19,90.83885955810547,1401000
2021-05-20,91.36477661132812,295300
2021-05-21,92.5181655883789,39400
2021-05-24,93.0902328491211,55900
2021-05-25,92.04759979248047,58500
2021-05-26,92.65656280517578,64700
2021-05-27,93.39471435546875,49800
2021-05-28,93.92987823486328,43200
2021-06-01,94.68647766113281,186700
2021-06-02,94.84334564208984,77800
2021-06-03,95.1109390258789,67600
2021-06-04,95.35081481933594,35900
2021-06-07,94.6587905883789,60000
2021-06-08,94.48348999023438,32900
2021-06-09,93.74534606933594,29300
2021-06-10,92.9229507446289,46200
2021-06-11,93.87577819824219,40500
2021-06-14,93.09870910644531,44300
2021-06-15,93.2652359008789,1693500
2021-06-16,93.52423095703125,30400
2021-06-17,91.8128890991211,57700
2021-06-18,88.96366119384766,91800
2021-06-21,91.1283187866211,42600
2021-06-22,91.09130096435547,62200
2021-06-23,91.68335723876953,106100
2021-06-24,92.9229507446289,30900
2021-06-25,93.87577819824219,27100
2021-06-28,92.8304443359375,34000
2021-06-29,93.93126678466797,65700
2021-06-30,94.42156219482422,22400
2021-07-01,94.74533081054688,40900
2021-07-02,94.62506866455078,19900
2021-07-06,93.41322326660156,62100
2021-07-07,92.90444946289062,92100
2021-07-08,90.97107696533203,67800
2021-07-09,93.25597381591797,40800
2021-07-12,94.79158782958984,71100
2021-07-13,94.37532043457031,42900
2021-07-14,93.57975006103516,59600
2021-07-15,93.552001953125,43000
2021-07-16,92.27542114257812,53400
2021-07-19,90.3050308227539,52500
2021-07-20,92.5714340209961,1492100
2021-07-21,94.71758270263672,152800
2021-07-22,94.18104553222656,36100
2021-07-23,94.56034088134766,42200
2021-07-26,95.01360321044922,480700
2021-07-27,94.60658264160156,145200
2021-07-28,94.93035888671875,32800
2021-07-29,95.89241027832031,41500
2021-07-30,95.48538208007812,57900
2021-08-02,95.88317108154297,92300
2021-08-03,95.67041015625,98500
2021-08-04,95.55013275146484,68600
2021-08-05,96.83598327636719,62300
2021-08-06,98.64912414550781,46900
2021-08-09,99.21339416503906,400800
2021-08-10,99.88871002197266,1480000
