Price,Close,Volume
Ticker,OBIO,OBIO
Date,,
2021-03-23,10.8100004196167,17100
2021-03-24,10.550000190734863,50100
2021-03-25,10.210000038146973,75300
2021-03-26,10.350000381469727,254000
2021-03-29,10.239999771118164,32400
2021-03-30,10.300000190734863,5800
2021-03-31,11.1899995803833,73100
2021-04-01,10.680000305175781,59400
2021-04-05,10.489999771118164,5900
2021-04-06,10.550000190734863,17400
2021-04-07,10.600000381469727,5700
2021-04-08,10.270000457763672,63800
2021-04-09,10.380000114440918,81800
2021-04-12,10.300000190734863,55100
2021-04-13,10.5,37800
2021-04-14,10.5,13800
2021-04-15,10.5,18400
2021-04-16,10.390000343322754,38500
2021-04-19,10.550000190734863,100500
2021-04-20,10.3100004196167,15100
2021-04-21,10.5,7900
2021-04-22,10.369999885559082,1900
2021-04-23,10.600000381469727,24100
2021-04-26,10.699999809265137,2600
2021-04-27,11.15999984741211,800
2021-04-28,10.619999885559082,3200
2021-04-29,10.920000076293945,5100
2021-04-30,10.9399995803833,3200
2021-05-03,10.6899995803833,3500
2021-05-04,10.475000381469727,7300
2021-05-05,10.470000267028809,7700
2021-05-06,10.300000190734863,8900
2021-05-07,10.420000076293945,4100
2021-05-10,10.180000305175781,108100
2021-05-11,10.34000015258789,81800
2021-05-12,10.050000190734863,11500
2021-05-13,10.239999771118164,13500
2021-05-14,10.300000190734863,8200
2021-05-17,10.220000267028809,7200
2021-05-18,10.140000343322754,13900
2021-05-19,9.970000267028809,247000
2021-05-20,10.149999618530273,139100
2021-05-21,10.0,6300
2021-05-24,10.119999885559082,2300
2021-05-25,10.100000381469727,64200
2021-05-26,10.369999885559082,30200
2021-05-27,10.140000343322754,14600
2021-05-28,10.270000457763672,47800
2021-06-01,10.3100004196167,13600
2021-06-02,10.170000076293945,24900
2021-06-03,10.170000076293945,0
2021-06-04,10.140000343322754,14400
2021-06-07,10.199999809265137,26700
2021-06-08,10.37600040435791,1100
2021-06-09,10.222000122070312,700
2021-06-10,10.25,11800
2021-06-11,10.255000114440918,8400
2021-06-14,10.239999771118164,2100
2021-06-15,10.260000228881836,11400
2021-06-16,10.34000015258789,12700
2021-06-17,10.390000343322754,300
2021-06-18,10.399999618530273,18000
2021-06-21,10.350000381469727,9100
2021-06-22,10.390000343322754,11300
2021-06-23,10.100000381469727,176500
2021-06-24,10.0,149100
2021-06-25,10.0,149600
2021-06-28,10.0,114400
2021-06-29,9.989999771118164,5800
2021-06-30,10.199999809265137,111200
2021-07-01,10.0,22200
2021-07-02,10.0,14100
2021-07-06,9.930000305175781,80100
2021-07-07,9.899999618530273,75400
2021-07-08,9.90999984741211,176900
2021-07-09,9.989999771118164,9000
2021-07-12,9.899999618530273,1100
2021-07-13,9.949999809265137,3100
2021-07-14,10.050000190734863,28400
2021-07-15,10.050000190734863,11400
2021-07-16,10.050000190734863,0
2021-07-19,9.979999542236328,15600
2021-07-20,9.960000038146973,1400
2021-07-21,9.930000305175781,16900
2021-07-22,9.890000343322754,3500
2021-07-23,10.0,2100
2021-07-26,9.90999984741211,5000
2021-07-27,9.930000305175781,33200
2021-07-28,9.949999809265137,1000
2021-07-29,9.9399995803833,3900
2021-07-30,9.90999984741211,3700
2021-08-02,9.920000076293945,51500
2021-08-03,9.930000305175781,28300
2021-08-04,9.90999984741211,10300
2021-08-05,9.829999923706055,276700
2021-08-06,9.869999885559082,9000
2021-08-09,9.800000190734863,2200
2021-08-10,9.845000267028809,600
2021-08-11,9.899999618530273,100
2021-08-12,9.899999618530273,700
2021-08-13,9.890000343322754,2900
2021-08-16,9.899999618530273,4500
2021-08-17,9.739999771118164,100100
2021-08-18,9.850000381469727,1400
2021-08-19,9.850000381469727,0
2021-08-20,9.78499984741211,16000
2021-08-23,9.765000343322754,2200
2021-08-24,9.829999923706055,5900
2021-08-25,9.850000381469727,1100
2021-08-26,9.789999961853027,700
2021-08-27,9.789999961853027,22500
2021-08-30,9.789999961853027,0
2021-08-31,9.789999961853027,3200
2021-09-01,9.800000190734863,25000
2021-09-02,9.850000381469727,11900
2021-09-03,9.789999961853027,6100
2021-09-07,9.789999961853027,3200
2021-09-08,9.789999961853027,8600
2021-09-09,9.789999961853027,3800
2021-09-10,9.795000076293945,400
2021-09-13,9.829999923706055,41600
2021-09-14,9.850000381469727,12000
2021-09-15,9.890000343322754,21200
2021-09-16,9.800000190734863,200
2021-09-17,9.8100004196167,28300
2021-09-20,9.760000228881836,95100
2021-09-21,9.800000190734863,33100
2021-09-22,9.8100004196167,87000
2021-09-23,9.819999694824219,22000
2021-09-24,9.819999694824219,22200
2021-09-27,9.829000473022461,200
2021-09-28,9.850000381469727,11500
2021-09-29,9.84000015258789,59700
2021-09-30,9.890000343322754,34200
2021-10-01,9.890000343322754,59300
2021-10-04,9.8100004196167,600
2021-10-05,9.850000381469727,11600
2021-10-06,9.829999923706055,214000
2021-10-07,9.829999923706055,0
2021-10-08,9.829999923706055,4900
2021-10-11,9.859999656677246,4800
2021-10-12,9.835000038146973,1200
2021-10-13,9.850000381469727,1400
2021-10-14,9.84000015258789,1500
2021-10-15,9.850000381469727,9300
2021-10-18,9.84000015258789,11800
2021-10-19,9.819999694824219,3200
2021-10-20,9.8100004196167,17700
2021-10-21,9.835000038146973,41200
2021-10-22,9.869999885559082,12800
2021-10-25,9.869999885559082,0
2021-10-26,9.850000381469727,9500
2021-10-27,9.850000381469727,400
2021-10-28,9.850000381469727,0
2021-10-29,9.859999656677246,15400
2021-11-01,9.850000381469727,6500
2021-11-02,9.829999923706055,200
2021-11-03,9.84000015258789,7300
2021-11-04,9.859999656677246,700
2021-11-05,9.859999656677246,153300
2021-11-08,9.869999885559082,20200
2021-11-09,9.899999618530273,19100
2021-11-10,9.899999618530273,0
2021-11-11,9.859999656677246,300
2021-11-12,9.859999656677246,100
2021-11-15,9.869999885559082,34600
2021-11-16,9.869999885559082,27700
2021-11-17,9.869999885559082,0
2021-11-18,9.869999885559082,3700
2021-11-19,9.859999656677246,44500
