Price,Close,Volume
Ticker,ALDX,ALDX
Date,,
2021-03-22,12.239999771118164,621000
2021-03-23,11.489999771118164,764000
2021-03-24,10.649999618530273,846300
2021-03-25,11.34000015258789,687400
2021-03-26,11.15999984741211,407300
2021-03-29,10.510000228881836,1093200
2021-03-30,11.380000114440918,615000
2021-03-31,11.880000114440918,394900
2021-04-01,12.289999961853027,545900
2021-04-05,12.739999771118164,543500
2021-04-06,12.5,446200
2021-04-07,12.350000381469727,447500
2021-04-08,12.529999732971191,399300
2021-04-09,12.039999961853027,386800
2021-04-12,11.710000038146973,509600
2021-04-13,11.359999656677246,620800
2021-04-14,11.75,492300
2021-04-15,11.569999694824219,885600
2021-04-16,11.279999732971191,489400
2021-04-19,10.899999618530273,362700
2021-04-20,11.020000457763672,429900
2021-04-21,11.84000015258789,377000
2021-04-22,10.4399995803833,1473100
2021-04-23,10.600000381469727,1631600
2021-04-26,11.109999656677246,694900
2021-04-27,14.850000381469727,83815100
2021-04-28,13.930000305175781,5907900
2021-04-29,12.505000114440918,7718800
2021-04-30,12.569999694824219,1865000
2021-05-03,12.489999771118164,1743700
2021-05-04,11.989999771118164,1737100
2021-05-05,11.970000267028809,1663600
2021-05-06,12.050000190734863,1473300
2021-05-07,12.479999542236328,1319200
2021-05-10,12.039999961853027,1107100
2021-05-11,12.550000190734863,1312200
2021-05-12,12.479999542236328,688900
2021-05-13,12.109999656677246,581400
2021-05-14,12.140000343322754,672900
2021-05-17,12.100000381469727,540900
2021-05-18,12.029999732971191,946300
2021-05-19,11.680000305175781,952800
2021-05-20,11.819999694824219,796200
2021-05-21,11.729999542236328,686800
2021-05-24,11.520000457763672,503600
2021-05-25,11.359999656677246,481300
2021-05-26,11.420000076293945,847700
2021-05-27,11.850000381469727,675900
2021-05-28,12.520000457763672,712500
2021-06-01,12.239999771118164,480700
2021-06-02,12.539999961853027,648100
2021-06-03,12.489999771118164,386600
2021-06-04,12.640000343322754,476800
2021-06-07,12.90999984741211,1116200
2021-06-08,12.970000267028809,735700
2021-06-09,12.569999694824219,1253800
2021-06-10,12.40999984741211,493200
2021-06-11,12.34000015258789,328000
2021-06-14,12.289999961853027,883500
2021-06-15,12.039999961853027,603900
2021-06-16,11.949999809265137,608300
2021-06-17,12.149999618530273,429700
2021-06-18,11.920000076293945,1436700
2021-06-21,11.920000076293945,806700
2021-06-22,11.3100004196167,953300
2021-06-23,11.229999542236328,1386800
2021-06-24,11.25,996100
