Price,Close,Volume
Ticker,TRUD,TRUD
Date,,
2025-08-21,24.517221450805664,400
2025-08-22,25.297956466674805,100
2025-08-25,25.279983520507812,400
2025-08-26,25.377826690673828,200
2025-08-27,25.399789810180664,200
2025-08-28,25.463685989379883,300
2025-08-29,25.160179138183594,700
2025-09-02,24.950517654418945,41400
2025-09-03,25.050357818603516,1900
2025-09-04,25.622426986694336,400
2025-09-05,25.57750129699707,300
2025-09-08,25.73225212097168,300
2025-09-09,25.758207321166992,300
2025-09-10,25.35785675048828,2200
2025-09-11,25.791154861450195,200
2025-09-12,25.922943115234375,700
2025-09-15,26.20248794555664,500
2025-09-16,26.430118560791016,2100
2025-09-17,26.313308715820312,700
2025-09-18,26.21546745300293,1700
2025-09-19,26.30931282043457,2100
2025-09-22,26.213470458984375,3400
2025-09-23,25.81711196899414,37300
2025-09-24,26.042747497558594,1400
2025-09-25,25.62742042541504,65900
2025-09-26,25.98284339904785,900
2025-09-29,26.123615264892578,1000
2025-09-30,25.989831924438477,400
2025-10-01,26.166627883911133,3400
2025-10-02,25.984838485717773,1700
2025-10-03,25.75510597229004,400
2025-10-06,26.04376983642578,1100
2025-10-07,25.652223587036133,7500
2025-10-08,25.814037322998047,3600
2025-10-09,25.75510597229004,69700
2025-10-10,24.92806625366211,352900
2025-10-13,25.482421875,2900
2025-10-14,25.42648696899414,5800
2025-10-15,25.44046974182129,600
2025-10-16,25.21573257446289,20800
2025-10-17,25.382537841796875,2300
2025-10-20,25.645233154296875,2100
2025-10-21,26.001819610595703,1900
2025-10-22,25.714153289794922,3200
2025-10-23,25.90593147277832,2200
2025-10-24,25.880958557128906,1300
2025-10-27,26.28049659729004,1800
2025-10-28,26.363399505615234,6000
2025-10-29,26.2105770111084,1300
2025-10-30,25.566326141357422,33600
2025-10-31,26.613109588623047,3700
2025-11-03,27.037616729736328,12200
2025-11-04,26.538196563720703,18900
2025-11-05,26.838848114013672,29000
2025-11-06,26.16962432861328,65500
2025-11-07,26.188602447509766,41900
2025-11-10,26.57515525817871,19100
2025-11-11,26.613109588623047,31800
2025-11-12,26.324443817138672,14600
2025-11-13,25.61626625061035,85900
2025-11-14,25.459449768066406,43200
2025-11-17,25.263675689697266,182700
2025-11-18,24.649389266967773,620600
2025-11-19,24.642396926879883,292300
2025-11-20,24.21689224243164,93400
2025-11-21,24.6284122467041,31300
2025-11-24,25.10386085510254,10500
2025-11-25,25.59129524230957,10800
2025-11-26,25.750112533569336,11700
2025-11-28,25.9528751373291,6200
2025-12-01,25.9478816986084,15600
2025-12-02,25.96985626220703,8600
2025-12-03,26.18260955810547,9900
2025-12-04,26.049762725830078,15600
2025-12-05,26.181610107421875,11900
2025-12-08,25.769088745117188,13200
2025-12-09,25.819032669067383,6700
2025-12-10,26.22156524658203,16000
2025-12-11,26.231552124023438,11700
2025-12-12,26.26051902770996,22500
2025-12-15,26.3963623046875,11700
2025-12-16,26.496246337890625,15900
2025-12-17,26.160634994506836,19000
2025-12-18,26.626094818115234,22700
2025-12-19,26.535200119018555,35800
2025-12-22,26.704004287719727,13300
2025-12-23,26.755945205688477,39900
2025-12-24,26.819869995117188,13800
2025-12-26,26.70800018310547,37400
2025-12-29,26.44499969482422,16200
2025-12-30,26.378999710083008,31200
2025-12-31,26.166000366210938,78700
2026-01-02,25.83099937438965,155300
2026-01-05,26.33799934387207,20300
2026-01-06,26.601999282836914,22000
2026-01-07,26.586999893188477,37400
2026-01-08,27.030000686645508,39800
2026-01-09,27.34600067138672,26000
2026-01-12,27.347999572753906,40200
2026-01-13,27.207000732421875,30800
2026-01-14,26.733999252319336,116900
2026-01-15,26.83799934387207,27600
2026-01-16,26.823999404907227,22700
2026-01-20,26.054000854492188,198900
2026-01-21,26.454999923706055,53500
2026-01-22,26.78499984741211,21400
2026-01-23,26.9950008392334,31600
2026-01-26,26.812999725341797,21500
2026-01-27,27.00200080871582,22700
2026-01-28,26.81999969482422,24800
2026-01-29,26.631999969482422,19200
2026-01-30,26.618000030517578,31700
2026-02-02,26.81999969482422,22500
2026-02-03,26.545000076293945,55300
2026-02-04,26.229999542236328,108200
2026-02-05,25.52899932861328,395400
2026-02-06,25.371000289916992,227300
2026-02-09,25.29599952697754,21000
2026-02-10,25.406999588012695,35600
2026-02-11,25.274999618530273,10600
2026-02-12,24.847999572753906,255300
2026-02-13,24.834999084472656,52600
2026-02-17,24.825000762939453,241500
2026-02-18,25.110000610351562,49500
2026-02-19,24.945999145507812,20700
2026-02-20,25.273000717163086,27800
2026-02-23,24.71500015258789,147800
2026-02-24,25.128999710083008,52000
2026-02-25,25.249000549316406,31200
2026-02-26,25.145000457763672,32000
2026-02-27,25.15399932861328,16500
2026-03-02,24.886999130249023,18000
2026-03-03,24.674999237060547,683400
2026-03-04,25.242000579833984,22200
2026-03-05,25.299999237060547,46400
2026-03-06,24.825000762939453,43100
2026-03-09,24.849000930786133,213700
2026-03-10,24.832000732421875,19900
2026-03-11,24.788999557495117,26700
2026-03-12,24.261999130249023,82500
2026-03-13,24.094999313354492,293700
2026-03-16,24.406999588012695,23300
2026-03-17,24.658000946044922,13400
2026-03-18,24.084999084472656,149500
2026-03-19,23.889999389648438,1128100
2026-03-20,23.399999618530273,887700
2026-03-23,24.014999389648438,16770
