Price,Close,Volume
Ticker,MDYG,MDYG
Date,,
2021-03-23,69.63424682617188,247900
2021-03-24,68.95698547363281,185600
2021-03-25,70.07305145263672,49500
2021-03-26,71.77098083496094,59000
2021-03-29,70.435546875,98800
2021-03-30,71.13187408447266,65300
2021-03-31,71.64697265625,169200
2021-04-01,72.7630386352539,155400
2021-04-05,73.23997497558594,139600
2021-04-06,73.33537292480469,151300
2021-04-07,72.51502990722656,55000
2021-04-08,73.13506317138672,55200
2021-04-09,73.42121887207031,625500
2021-04-12,73.47846221923828,75100
2021-04-13,73.53567504882812,42500
2021-04-14,73.72647857666016,36700
2021-04-15,74.42280578613281,42200
2021-04-16,75.02377319335938,47600
2021-04-19,74.29881286621094,83800
2021-04-20,73.50707244873047,205500
2021-04-21,74.69943237304688,50300
2021-04-22,74.55635070800781,97800
2021-04-23,75.7296371459961,55600
2021-04-26,76.19705963134766,38700
2021-04-27,76.13980865478516,36800
2021-04-28,76.01582336425781,125100
2021-04-29,75.68195343017578,287800
2021-04-30,74.62312316894531,72500
2021-05-03,74.6612777709961,379100
2021-05-04,73.93632507324219,47900
2021-05-05,73.61199951171875,197700
2021-05-06,73.64061737060547,49900
2021-05-07,74.54680633544922,45900
2021-05-10,73.23997497558594,74300
2021-05-11,72.62950134277344,57000
2021-05-12,70.42599487304688,54600
2021-05-13,71.3321762084961,50300
2021-05-14,72.6390380859375,68600
2021-05-17,72.24790954589844,39500
2021-05-18,71.74237060546875,35000
2021-05-19,71.3894271850586,74100
2021-05-20,72.12391662597656,42400
2021-05-21,72.15253448486328,25800
2021-05-24,72.53410339355469,46200
2021-05-25,72.37195587158203,53200
2021-05-26,72.90611267089844,24300
2021-05-27,73.23997497558594,34200
2021-05-28,73.2972183227539,41200
2021-06-01,73.3258285522461,104000
2021-06-02,72.87751007080078,25700
2021-06-03,72.26702117919922,260500
2021-06-04,72.88703918457031,53300
2021-06-07,72.84889221191406,40600
2021-06-08,73.59293365478516,37600
2021-06-09,73.25907135009766,35500
2021-06-10,73.55477142333984,37400
2021-06-11,74.06033325195312,34800
2021-06-14,73.73600769042969,48200
2021-06-15,73.39260864257812,44900
2021-06-16,72.88703918457031,524400
2021-06-17,72.43871307373047,551300
2021-06-18,71.28450012207031,520000
2021-06-21,72.69073486328125,51600
2021-06-22,72.96778869628906,83700
2021-06-23,73.05377197265625,31100
2021-06-24,73.72248840332031,33100
2021-06-25,74.42943572998047,35100
2021-06-28,74.20970916748047,48100
2021-06-29,74.23836517333984,32300
2021-06-30,74.05685424804688,265600
2021-07-01,74.57272338867188,198400
2021-07-02,74.42943572998047,41600
2021-07-06,74.01863861083984,33600
2021-07-07,74.13327026367188,43700
2021-07-08,73.1779556274414,25400
2021-07-09,74.49629974365234,81300
2021-07-12,74.55362701416016,27100
2021-07-13,73.66516876220703,45800
2021-07-14,72.9582290649414,29200
2021-07-15,72.61431121826172,27600
2021-07-16,71.94557189941406,31500
2021-07-19,71.20999908447266,58400
2021-07-20,72.97734069824219,220700
2021-07-21,73.78936767578125,51000
2021-07-22,73.45499420166016,72400
2021-07-23,74.01863861083984,40300
2021-07-26,73.75114440917969,52600
2021-07-27,73.23527526855469,40100
2021-07-28,73.91356658935547,24000
2021-07-29,74.67781829833984,61200
2021-07-30,74.76380920410156,49300
2021-08-02,74.56317901611328,59700
2021-08-03,74.96440887451172,43300
2021-08-04,74.46764373779297,36900
2021-08-05,74.90709686279297,28800
2021-08-06,74.7733383178711,41800
2021-08-09,74.75423431396484,45200
2021-08-10,74.6968994140625,49900
2021-08-11,74.91664123535156,107500
2021-08-12,74.87843322753906,28900
2021-08-13,74.7733383178711,27100
2021-08-16,74.73513793945312,39200
2021-08-17,73.8180160522461,40600
2021-08-18,73.13972473144531,34200
2021-08-19,72.67164611816406,24300
2021-08-20,73.54098510742188,39200
2021-08-23,74.20015716552734,55800
2021-08-24,74.95484924316406,49700
2021-08-25,75.33698272705078,40900
2021-08-26,74.71603393554688,39700
2021-08-27,76.00572967529297,48200
2021-08-30,76.15857696533203,25700
2021-08-31,75.84330749511719,35600
2021-09-01,76.18724060058594,81300
2021-09-02,76.60758972167969,41500
2021-09-03,76.35918426513672,103100
2021-09-07,75.43250274658203,34300
2021-09-08,75.21278381347656,39000
2021-09-09,75.14592742919922,29800
2021-09-10,74.63958740234375,45100
2021-09-13,74.89753723144531,29300
2021-09-14,74.32435607910156,45000
2021-09-15,74.94530487060547,54600
2021-09-16,75.01216125488281,39700
2021-09-17,74.56317901611328,42300
2021-09-20,73.31644439697266,64000
2021-09-21,73.45081329345703,39000
2021-09-22,74.38178253173828,215200
2021-09-23,75.20718383789062,33100
2021-09-24,74.90006256103516,80200
2021-09-27,75.12079620361328,39200
2021-09-28,73.6523666381836,55900
2021-09-29,73.48919677734375,50200
2021-09-30,72.6062240600586,62800
2021-10-01,73.42201232910156,165200
2021-10-04,72.53902435302734,169400
2021-10-05,72.75018310546875,46100
2021-10-06,72.70219421386719,39600
2021-10-07,73.94988250732422,171100
2021-10-08,73.32603454589844,53200
2021-10-11,72.96131896972656,22200
2021-10-12,73.46040344238281,471200
2021-10-13,73.89231872558594,324400
2021-10-14,75.2935562133789,36700
2021-10-15,75.35115051269531,32200
2021-10-18,75.69666290283203,30900
2021-10-19,76.14775848388672,36500
2021-10-20,76.45487976074219,32700
2021-10-21,77.04033660888672,240700
2021-10-22,77.07872009277344,34200
2021-10-25,77.4818344116211,114800
2021-10-26,77.04033660888672,112500
2021-10-27,76.2053451538086,49300
2021-10-28,77.74095916748047,32400
2021-10-29,78.08647918701172,51400
2021-11-01,79.56451416015625,50600
2021-11-02,79.49732208251953,3744700
2021-11-03,79.96761322021484,714500
2021-11-04,80.13076782226562,60900
2021-11-05,80.17875671386719,118400
2021-11-08,80.29393768310547,99900
2021-11-09,80.30355072021484,86200
2021-11-10,79.32456970214844,97400
2021-11-11,79.833251953125,38000
2021-11-12,80.18836212158203,29100
2021-11-15,80.31314086914062,40500
2021-11-16,80.6202621459961,281100
2021-11-17,80.05399322509766,3095200
2021-11-18,79.75643920898438,144100
2021-11-19,79.7372817993164,53400
2021-11-22,79.25737762451172,57900
2021-11-23,78.75830841064453,70800
2021-11-24,78.87347412109375,48800
2021-11-26,76.85798645019531,53400
2021-11-29,77.1075210571289,68400
2021-11-30,75.35115051269531,167800
2021-12-01,73.87310028076172,94300
2021-12-02,75.61026763916016,81400
2021-12-03,74.51615142822266,74400
2021-12-06,75.51431274414062,72500
2021-12-07,77.07872009277344,8417900
2021-12-08,77.71216583251953,986400
2021-12-09,76.33970642089844,84600
2021-12-10,76.2821273803711,51000
2021-12-13,75.7734375,60400
2021-12-14,75.13038635253906,86200
2021-12-15,76.26290893554688,85100
2021-12-16,74.78487396240234,53200
2021-12-17,75.14960479736328,38500
2021-12-20,74.04586029052734,45900
2021-12-21,75.93659973144531,48500
2021-12-22,76.69481658935547,91500
2021-12-23,77.13631439208984,52500
2021-12-27,78.21124267578125,44100
2021-12-28,77.93290710449219,146700
2021-12-29,78.48959350585938,40000
2021-12-30,78.30721282958984,49500
2021-12-31,78.24962615966797,59500
2022-01-03,78.29764556884766,128400
2022-01-04,78.11526489257812,88600
2022-01-05,75.86941528320312,101200
2022-01-06,76.13815307617188,53100
2022-01-07,75.00563049316406,41700
2022-01-10,74.64090728759766,66800
2022-01-11,75.4663314819336,32800
2022-01-12,75.25515747070312,112800
2022-01-13,74.45856475830078,55600
2022-01-14,73.94027709960938,154000
2022-01-18,72.15512084960938,110700
2022-01-19,71.19536590576172,52200
2022-01-20,69.91886901855469,179500
2022-01-21,68.6999740600586,102200
2022-01-24,70.04364013671875,199700
2022-01-25,68.5464096069336,422400
2022-01-26,67.80738830566406,106900
2022-01-27,66.64608764648438,87900
2022-01-28,68.22968292236328,121200
2022-01-31,70.21639251708984,104700
2022-02-01,71.02262115478516,59500
2022-02-02,71.06100463867188,106000
2022-02-03,69.7461166381836,60800
2022-02-04,70.11083221435547,78400
2022-02-07,70.01486206054688,56700
2022-02-08,71.39691925048828,43900
2022-02-09,72.92293548583984,42800
2022-02-10,71.79039764404297,61400
2022-02-11,70.62911224365234,33200
2022-02-14,70.33158111572266,83600
2022-02-15,71.78082275390625,44200
2022-02-16,71.75202178955078,40100
2022-02-17,69.9092788696289,37100
2022-02-18,69.44859313964844,41000
2022-02-22,68.51762390136719,58800
2022-02-23,67.45228576660156,164800
2022-02-24,68.86312866210938,237500
2022-02-25,70.7922592163086,53700
