Price,Close,Volume
Ticker,IR,IR
Date,,
2021-03-23,46.890350341796875,1574900
2021-03-24,48.08399963378906,1788200
2021-03-25,48.4719352722168,1630300
2021-03-26,49.446739196777344,970700
2021-03-29,49.32737731933594,1149300
2021-03-30,49.77499771118164,2069000
2021-03-31,48.94939041137695,2105100
2021-04-01,49.34727096557617,1857300
2021-04-05,49.82473373413086,1839800
2021-04-06,49.963993072509766,1249000
2021-04-07,49.87446212768555,1494200
2021-04-08,50.05350875854492,1515800
2021-04-09,50.312137603759766,1296100
2021-04-12,49.88441467285156,2920100
2021-04-13,48.969276428222656,2750000
2021-04-14,49.13837814331055,1989800
2021-04-15,49.07870101928711,2174100
2021-04-16,49.97393035888672,2722900
2021-04-19,50.64038848876953,2344800
2021-04-20,50.073402404785156,3009000
2021-04-21,50.680179595947266,2139100
2021-04-22,50.96863555908203,2674900
2021-04-23,51.34661865234375,1873100
2021-04-26,50.95868682861328,2059700
2021-04-27,50.93879699707031,1330000
2021-04-28,51.66492462158203,3508000
2021-04-29,50.96863555908203,3276100
2021-04-30,49.1483268737793,3399200
2021-05-03,48.04421615600586,2870300
2021-05-04,48.94939041137695,1974400
2021-05-05,49.1483268737793,1431400
2021-05-06,49.2677001953125,1355500
2021-05-07,50.26239013671875,1704400
2021-05-10,49.85456085205078,1495400
2021-05-11,47.90495300292969,6767300
2021-05-12,46.880401611328125,2345700
2021-05-13,47.318077087402344,1474700
2021-05-14,48.282936096191406,2554000
2021-05-17,48.50177001953125,2894100
2021-05-18,48.163570404052734,3407600
2021-05-19,47.4871826171875,3195300
2021-05-20,48.014366149902344,4055500
2021-05-21,48.61118698120117,2453400
2021-05-24,49.32737731933594,2018000
2021-05-25,48.42219543457031,1642400
2021-05-26,48.90959930419922,1228000
2021-05-27,49.40695571899414,3278600
2021-05-28,49.377113342285156,1423400
2021-06-01,49.765045166015625,1421100
2021-06-02,49.46664047241211,1467700
2021-06-03,48.879756927490234,1226600
2021-06-04,48.94939041137695,1268000
2021-06-07,47.95467758178711,1569100
2021-06-08,48.243141174316406,1323300
2021-06-09,47.417537689208984,1334700
2021-06-10,47.10919189453125,1292000
2021-06-11,47.69606399536133,1394200
2021-06-14,47.27827835083008,1652100
2021-06-15,47.06940460205078,2345000
2021-06-16,47.4871826171875,4026400
2021-06-17,45.74644088745117,5377400
2021-06-18,45.259033203125,4236600
2021-06-21,46.6715202331543,2250100
2021-06-22,46.35321044921875,1342900
2021-06-23,46.56209182739258,1670000
2021-06-24,47.38770294189453,2688600
2021-06-25,48.72060775756836,4384400
2021-06-28,48.58135223388672,1941100
2021-06-29,48.282936096191406,1443000
2021-06-30,48.55150604248047,1635300
2021-07-01,48.35256576538086,2471900
2021-07-02,48.332672119140625,1451300
2021-07-06,48.00440979003906,1674800
2021-07-07,49.088645935058594,5212800
2021-07-08,48.00440979003906,3432000
