Price,Close,Volume
Ticker,STHRF,STHRF
Date,,
2023-10-05,19.364917755126953,0
2023-10-06,19.364917755126953,0
2023-10-09,20.11591148376465,300
2023-10-10,19.15801239013672,553100
2023-10-11,19.636962890625,1600
2023-10-12,19.636962890625,5600
2023-10-13,19.636962890625,100
2023-10-16,19.636962890625,82300
2023-10-17,20.11591148376465,81500
2023-10-18,19.9818058013916,3800
2023-10-19,19.82758331298828,1300
2023-10-20,19.78064727783203,2900
2023-10-23,19.378328323364258,1000
2023-10-24,18.679061889648438,17200
2023-10-25,18.63117027282715,12100
2023-10-26,19.15322494506836,1600
2023-10-27,19.294036865234375,15800
2023-10-30,18.679061889648438,1100
2023-10-31,19.44059181213379,9700
2023-11-01,18.679061889648438,3300
2023-11-02,19.014326095581055,1200
2023-11-03,19.15801239013672,3600
2023-11-06,18.10432243347168,9000
2023-11-07,17.242212295532227,10500
2023-11-08,16.351364135742188,16300
2023-11-09,15.865706443786621,11900
2023-11-10,16.188522338867188,7700
2023-11-13,16.11380386352539,10600
2023-11-14,15.996940612792969,11800
2023-11-15,15.73351764678955,17800
2023-11-16,15.1348295211792,32600
2023-11-17,15.709568977355957,11200
2023-11-20,16.284311294555664,1100
2023-11-21,16.188522338867188,700
2023-11-22,16.188522338867188,6100
2023-11-24,15.996940612792969,6700
2023-11-27,15.996940612792969,0
2023-11-28,15.996940612792969,4600
2023-11-29,15.8053617477417,1900
2023-11-30,16.140626907348633,700
2023-12-01,15.8053617477417,4500
2023-12-04,15.8053617477417,2300
2023-12-05,15.719149589538574,5700
2023-12-06,15.211462020874023,2800
2023-12-07,14.75645923614502,4100
2023-12-08,14.799565315246582,2300
2023-12-11,14.948039054870605,2200
2023-12-12,14.895354270935059,4000
2023-12-13,14.895354270935059,3600
2023-12-14,15.565885543823242,3400
2023-12-15,15.565885543823242,1000
2023-12-18,15.8053617477417,14200
2023-12-19,16.236417770385742,20400
2023-12-20,16.236417770385742,3900
2023-12-21,16.236417770385742,2700
2023-12-22,16.859050750732422,800
2023-12-26,16.763261795043945,100
2023-12-27,16.39447021484375,3700
2023-12-28,15.853254318237305,6500
2023-12-29,15.625275611877441,11400
2024-01-02,15.625275611877441,700
2024-01-03,16.140626907348633,7800
2024-01-04,16.284311294555664,8600
2024-01-05,15.996940612792969,1600
2024-01-08,16.073575973510742,1100
2024-01-09,16.073575973510742,0
2024-01-10,16.073575973510742,2100
2024-01-11,16.073575973510742,300
2024-01-12,16.351364135742188,7400
2024-01-16,16.958675384521484,2500
2024-01-17,16.958675384521484,0
2024-01-18,17.184738159179688,6400
2024-01-19,17.129180908203125,2600
2024-01-22,17.1560001373291,1700
2024-01-23,16.859050750732422,2100
2024-01-24,16.859050750732422,5900
2024-01-25,16.859050750732422,3100
2024-01-26,17.510421752929688,1100
2024-01-29,17.510421752929688,300
2024-01-30,17.510421752929688,2100
2024-01-31,16.86863136291504,200
2024-02-01,16.86863136291504,1600
2024-02-02,16.859050750732422,1300
2024-02-05,17.088945388793945,1200
2024-02-06,17.510421752929688,6800
2024-02-07,16.19522476196289,16200
2024-02-08,16.274730682373047,2200
2024-02-09,16.274730682373047,0
2024-02-12,16.274730682373047,600
2024-02-13,16.274730682373047,2500
2024-02-14,16.274730682373047,700
2024-02-15,17.960636138916016,8900
2024-02-16,17.721160888671875,1000
2024-02-20,17.721160888671875,900
2024-02-21,17.721160888671875,0
2024-02-22,17.721160888671875,8800
2024-02-23,17.721160888671875,500
2024-02-26,16.475889205932617,6500
2024-02-27,16.763261795043945,4900
2024-02-28,16.67704963684082,4900
2024-02-29,16.504627227783203,3500
2024-03-01,17.131093978881836,4500
2024-03-04,17.433794021606445,15300
2024-03-05,17.67326545715332,5100
2024-03-06,18.056427001953125,6000
2024-03-07,17.759477615356445,2200
2024-03-08,17.481687545776367,2800
2024-03-11,17.481687545776367,300
2024-03-12,18.535377502441406,3900
2024-03-13,18.966432571411133,7800
2024-03-14,19.636962890625,6500
2024-03-15,19.08138084411621,6200
2024-03-18,19.49327850341797,5300
2024-03-19,20.11591148376465,15300
2024-03-20,20.594863891601562,4000
2024-03-21,20.690654754638672,3900
2024-03-22,20.537389755249023,1300
2024-03-25,20.997182846069336,4900
2024-03-26,20.690654754638672,19900
2024-03-27,20.096752166748047,17800
2024-03-28,20.01054573059082,3100
2024-04-01,22.031715393066406,6000
2024-04-02,22.127506256103516,8200
2024-04-03,22.4627685546875,12500
2024-04-04,22.510663986206055,8500
2024-04-05,23.69845962524414,14800
2024-04-08,24.043306350708008,45500
2024-04-09,23.732946395874023,8100
