Price,Close,Volume
Ticker,HCMT,HCMT
Date,,
2023-06-22,24.420469284057617,60200
2023-06-23,24.03152847290039,2500
2023-06-26,23.63969612121582,219100
2023-06-27,24.262577056884766,4970900
2023-06-28,24.216371536254883,189700
2023-06-29,24.320343017578125,41100
2023-06-30,25.01736068725586,39100
2023-07-03,25.013505935668945,9100
2023-07-05,24.964406967163086,68900
2023-07-06,24.626487731933594,227000
2023-07-07,24.45319938659668,51700
2023-07-10,24.484970092773438,8200
2023-07-11,24.752609252929688,16600
2023-07-12,25.1973876953125,12500
2023-07-13,25.818342208862305,326100
2023-07-14,25.729772567749023,7200
2023-07-17,26.110048294067383,96100
2023-07-18,26.512468338012695,44500
2023-07-19,26.657840728759766,33300
2023-07-20,25.772132873535156,15700
2023-07-21,25.70473861694336,6900
2023-07-24,25.775022506713867,9900
2023-07-25,26.09560775756836,8200
2023-07-26,25.897287368774414,11900
2023-07-27,25.70570182800293,24200
2023-07-28,26.371910095214844,11500
2023-07-31,26.375761032104492,34600
2023-08-01,26.30162811279297,66300
2023-08-02,25.32927894592285,75300
2023-08-03,25.300397872924805,8500
2023-08-04,24.98270034790039,13300
2023-08-07,25.3581600189209,23500
2023-08-08,25.059717178344727,22300
2023-08-09,24.560062408447266,32700
2023-08-10,24.62264060974121,192200
2023-08-11,24.389659881591797,11500
2023-08-14,24.797855377197266,23700
2023-08-15,24.357891082763672,46300
2023-08-16,23.949697494506836,9400
2023-08-17,23.5578670501709,20300
2023-08-18,23.471216201782227,7100
2023-08-21,24.039226531982422,39500
2023-08-22,23.933330535888672,20200
2023-08-23,24.54947280883789,24700
2023-08-24,23.67339324951172,31300
2023-08-25,24.080623626708984,4800
2023-08-28,24.39543914794922,41900
2023-08-29,25.136735916137695,101500
2023-08-30,25.382226943969727,28600
2023-08-31,25.506420135498047,18800
2023-09-01,25.483314514160156,35700
2023-09-05,25.492942810058594,42400
2023-09-06,25.09822654724121,13700
2023-09-07,24.79978370666504,22400
2023-09-08,24.838287353515625,21100
2023-09-11,25.242631912231445,59000
2023-09-12,24.703508377075195,25900
2023-09-13,24.871986389160156,7100
2023-09-14,25.253225326538086,8700
2023-09-15,24.532146453857422,11500
2023-09-18,24.5947208404541,9300
2023-09-19,24.498207092285156,3600
2023-09-20,23.994403839111328,4800
2023-09-21,23.205881118774414,42800
2023-09-22,23.211669921875,27700
2023-09-25,23.236764907836914,65600
2023-09-26,22.567920684814453,33700
2023-09-27,22.671192169189453,12600
2023-09-28,23.018640518188477,13900
2023-09-29,22.935640335083008,36200
2023-10-02,23.115158081054688,118500
2023-10-03,22.41060447692871,9000
2023-10-04,22.967493057250977,10300
2023-10-05,22.84491729736328,19300
2023-10-06,23.54947280883789,21800
2023-10-09,23.7280216217041,8400
2023-10-10,23.896921157836914,28800
2023-10-11,24.214454650878906,20300
2023-10-12,24.003087997436523,13200
2023-10-13,23.55912208557129,14200
2023-10-16,24.003087997436523,23300
2023-10-17,23.955795288085938,54100
2023-10-18,23.385395050048828,10700
2023-10-19,23.028295516967773,24100
2023-10-20,22.391298294067383,13300
2023-10-23,22.42990493774414,27100
2023-10-24,22.400951385498047,39300
2023-10-25,22.391298294067383,22600
2023-10-26,22.420255661010742,29100
2023-10-27,22.400951385498047,22900
2023-10-30,22.420255661010742,19800
2023-10-31,22.427013397216797,37200
2023-11-01,22.42990493774414,5500
2023-11-02,22.420255661010742,25600
2023-11-03,22.439556121826172,6000
2023-11-06,22.439556121826172,37000
2023-11-07,22.44921112060547,89800
2023-11-08,22.42990493774414,56900
2023-11-09,22.439556121826172,7900
2023-11-10,22.44921112060547,2300
2023-11-13,22.35269546508789,26000
2023-11-14,23.18271827697754,34500
2023-11-15,23.288881301879883,106100
2023-11-16,23.32748794555664,36300
2023-11-17,23.341960906982422,25700
2023-11-20,23.800411224365234,17500
2023-11-21,23.59773063659668,15500
2023-11-22,23.742502212524414,47000
2023-11-24,23.694244384765625,6900
2023-11-27,23.636333465576172,77300
2023-11-28,23.703895568847656,9800
2023-11-29,23.68844985961914,24000
2023-11-30,23.761804580688477,25700
2023-12-01,23.887271881103516,15100
2023-12-04,23.55912208557129,12600
2023-12-05,23.607378005981445,1133100
2023-12-06,23.362232208251953,36100
2023-12-07,23.887271881103516,33400
2023-12-08,24.060998916625977,24800
2023-12-11,24.341854095458984,41700
2023-12-12,24.60147476196289,53700
2023-12-13,25.151607513427734,22800
2023-12-14,25.219165802001953,40600
2023-12-15,25.277076721191406,50000
2023-12-18,25.537662506103516,91600
2023-12-19,25.78860092163086,17400
2023-12-20,25.07439613342285,32300
2023-12-21,25.618038177490234,15900
2023-12-22,25.660676956176758,9600
2023-12-26,25.932010650634766,12900
2023-12-27,25.951396942138672,10100
2023-12-28,25.941701889038086,14100
2023-12-29,25.8060359954834,9700
2024-01-02,25.118000030517578,32000
2024-01-03,24.681928634643555,105400
2024-01-04,24.449352264404297,20800
2024-01-05,24.51718521118164,15500
2024-01-08,25.350576400756836,18100
2024-01-09,25.360267639160156,13100
2024-01-10,25.6800594329834,8500
2024-01-11,25.709131240844727,12200
2024-01-12,25.8060359954834,68500
2024-01-16,25.699440002441406,33100
2024-01-17,25.428104400634766,22200
2024-01-18,26.03860855102539,31000
2024-01-19,26.83323860168457,40300
2024-01-22,26.910764694213867,30300
2024-01-23,27.085195541381836,22500
2024-01-24,27.269315719604492,15400
2024-01-25,27.43405532836914,17100
2024-01-26,27.20148277282715,82200
2024-01-29,27.64240264892578,49500
2024-01-30,27.482507705688477,43800
2024-01-31,26.55221176147461,25100
2024-02-01,27.10457420349121,53200
2024-02-02,27.802297592163086,17300
2024-02-05,27.744152069091797,14200
2024-02-06,27.647249221801758,11900
2024-02-07,28.131776809692383,66700
2024-02-08,28.267446517944336,24900
2024-02-09,28.67348289489746,15300
2024-02-12,28.451566696166992,120900
2024-02-13,27.70539093017578,31000
2024-02-14,28.228681564331055,26000
2024-02-15,28.383731842041016,54700
2024-02-16,27.986417770385742,38400
2024-02-20,27.598796844482422,89700
2024-02-21,27.492198944091797,19000
2024-02-22,28.839189529418945,37100
2024-02-23,28.8343448638916,33900
2024-02-26,28.66476058959961,41400
2024-02-27,28.76166343688965,52700
2024-02-28,28.559133529663086,19200
2024-02-29,29.057226181030273,8300
2024-03-01,29.649322509765625,69800
2024-03-04,29.546602249145508,32700
2024-03-05,28.70061492919922,92000
2024-03-06,29.001991271972656,26800
2024-03-07,29.740413665771484,118900
2024-03-08,29.11052703857422,31000
2024-03-11,28.911865234375,28000
2024-03-12,29.64350700378418,31000
2024-03-13,29.381860733032227,57100
2024-03-14,29.20743179321289,30200
2024-03-15,28.67445182800293,22100
2024-03-18,29.05238151550293,65700
2024-03-19,29.258180618286133,17800
2024-03-20,29.898868560791016,79000
2024-03-21,30.083311080932617,36300
2024-03-22,30.034774780273438,74600
2024-03-25,29.86004066467285,56700
2024-03-26,29.724138259887695,199000
2024-03-27,29.995943069458008,41600
2024-03-28,30.034774780273438,56000
2024-04-01,30.04448127746582,37400
2024-04-02,29.403793334960938,78200
2024-04-03,29.520280838012695,38800
2024-04-04,28.86017417907715,84900
2024-04-05,29.471744537353516,71500
2024-04-08,29.37466812133789,101100
2024-04-09,29.48824691772461,21000
2024-04-10,29.06403160095215,46800
2024-04-11,29.69501304626465,80700
2024-04-12,28.840757369995117,56000
2024-04-15,28.00592041015625,45600
2024-04-16,27.986509323120117,28500
2024-04-17,27.452598571777344,29300
2024-04-18,27.258451461791992,24900
2024-04-19,26.51097869873047,87900
2024-04-22,26.860448837280273,52000
2024-04-23,27.588502883911133,83500
2024-04-24,27.695287704467773,8000
2024-04-25,27.423473358154297,31600
2024-04-26,28.073871612548828,31600
2024-04-29,28.297143936157227,16200
2024-04-30,27.306987762451172,32700
2024-05-01,26.99635124206543,11300
2024-05-02,27.551616668701172,86600
2024-05-03,28.530120849609375,29700
2024-05-06,29.083444595336914,32300
2024-05-07,29.10285758972168,15000
2024-05-08,29.10285758972168,24200
2024-05-09,29.199935913085938,42800
2024-05-10,29.32613182067871,31800
2024-05-13,29.412527084350586,30600
2024-05-14,29.724138259887695,34400
2024-05-15,30.549266815185547,62200
2024-05-16,30.442485809326172,44800
2024-05-17,30.384241104125977,38400
2024-05-20,30.636634826660156,94300
2024-05-21,30.753124237060547,34300
2024-05-22,30.685171127319336,28100
2024-05-23,30.423072814941406,22000
2024-05-24,30.80457305908203,20100
2024-05-28,30.937564849853516,24500
2024-05-29,30.51917266845703,12000
2024-05-30,30.003713607788086,30300
2024-05-31,30.170679092407227,16800
2024-06-03,30.296873092651367,34500
2024-06-04,30.41336441040039,70100
2024-06-05,31.354982376098633,12900
2024-06-06,31.277324676513672,33800
2024-06-07,31.199665069580078,23700
2024-06-10,31.442354202270508,46400
2024-06-11,31.791810989379883,63300
2024-06-12,32.54899597167969,63100
2024-06-13,32.7625617980957,12400
2024-06-14,32.881961822509766,43100
2024-06-17,33.58769226074219,57900
2024-06-18,33.58769226074219,49400
2024-06-20,33.238224029541016,43900
2024-06-21,33.141151428222656,45600
2024-06-24,32.600440979003906,34200
2024-06-25,33.08574295043945,50400
2024-06-26,33.23162078857422,95900
2024-06-27,33.192726135253906,90900
2024-06-28,33.11492156982422,24200
2024-07-01,33.30942916870117,140600
2024-07-02,33.75679016113281,50300
2024-07-03,34.15553283691406,55900
2024-07-05,34.70988082885742,223500
2024-07-08,34.83339309692383,60400
2024-07-09,34.87521743774414,69100
2024-07-10,35.585166931152344,57000
2024-07-11,34.51051330566406,130500
2024-07-12,34.87812805175781,62800
2024-07-15,35.05999755859375,62600
2024-07-16,35.18642807006836,37200
2024-07-17,33.630367279052734,96200
2024-07-18,33.134368896484375,77400
2024-07-19,32.61405944824219,34200
2024-07-22,33.601192474365234,61600
2024-07-23,33.38723373413086,40800
2024-07-24,31.432430267333984,74000
2024-07-25,30.936433792114258,52300
2024-07-26,31.440210342407227,13600
2024-07-29,31.59776496887207,89600
2024-07-30,30.858627319335938,67400
2024-07-31,32.360225677490234,31700
2024-08-01,31.08231544494629,32000
2024-08-02,29.827743530273438,46800
2024-08-05,28.116073608398438,77100
2024-08-06,28.660694122314453,88700
2024-08-07,28.125797271728516,136200
2024-08-08,29.494159698486328,81400
2024-08-09,29.808290481567383,36200
2024-08-12,29.95417022705078,39000
2024-08-13,31.189294815063477,36500
2024-08-14,31.286548614501953,18900
2024-08-15,32.5703010559082,63000
2024-08-16,32.63739776611328,35100
2024-08-19,33.33762741088867,45400
2024-08-20,33.251068115234375,25400
2024-08-21,33.4844856262207,28500
2024-08-22,32.69672393798828,43300
2024-08-23,33.34443664550781,26800
2024-08-26,32.92041015625,22500
2024-08-27,33.046844482421875,27700
2024-08-28,32.502220153808594,43700
2024-08-29,32.424415588378906,139200
2024-08-30,33.06629180908203,38300
2024-09-03,31.578310012817383,74600
2024-09-04,31.130943298339844,42800
2024-09-05,31.130943298339844,34200
2024-09-06,29.847192764282227,48300
2024-09-09,30.469615936279297,107700
2024-09-10,30.95588493347168,114200
2024-09-11,32.075279235839844,53900
2024-09-12,32.492496490478516,64400
2024-09-13,32.78425598144531,62000
2024-09-16,32.63837814331055,19200
2024-09-17,32.65977478027344,33100
2024-09-18,32.434139251708984,31300
2024-09-19,33.73734664916992,31700
2024-09-20,33.59243392944336,42400
2024-09-23,33.70816421508789,30400
2024-09-24,33.99462127685547,18400
2024-09-25,34.004364013671875,28500
2024-09-26,34.44281768798828,32900
2024-09-27,34.13103103637695,20600
2024-09-30,34.34538269042969,30800
2024-10-01,33.48796844482422,52800
2024-10-02,33.5561637878418,41300
2024-10-03,33.53668212890625,45500
2024-10-04,34.18948745727539,40900
2024-10-07,33.565914154052734,153400
2024-10-08,34.3648681640625,39600
2024-10-09,34.88126754760742,109000
2024-10-10,34.81501770019531,65500
2024-10-11,35.036190032958984,90200
2024-10-14,35.53407287597656,32500
2024-10-15,34.803321838378906,24100
2024-10-16,34.959224700927734,23600
2024-10-17,35.007938385009766,96800
2024-10-18,35.270999908447266,23200
2024-10-21,35.27587890625,30400
2024-10-22,35.31972122192383,62200
2024-10-23,34.5207633972168,21600
2024-10-24,34.783836364746094,20800
2024-10-25,35.03716278076172,12400
2024-10-28,35.085880279541016,26400
2024-10-29,35.504844665527344,98600
2024-10-30,35.0566520690918,51400
2024-10-31,33.48796844482422,74200
2024-11-01,33.89426040649414,57600
2024-11-04,33.68283462524414,38200
2024-11-05,34.49153518676758,35600
2024-11-06,36.138160705566406,98800
2024-11-07,37.00532531738281,155700
2024-11-08,37.15147399902344,42500
2024-11-11,37.022865295410156,48200
2024-11-12,36.96635437011719,27700
2024-11-13,36.92737579345703,33500
2024-11-14,36.49866485595703,71100
2024-11-15,35.16382598876953,43600
2024-11-18,35.443458557128906,45300
2024-11-19,35.83612060546875,95600
2024-11-20,35.78740310668945,20100
2024-11-21,36.206363677978516,41000
2024-11-22,36.33595275878906,83600
2024-11-25,36.459693908691406,53500
2024-11-26,36.810455322265625,74900
2024-11-27,36.31256866455078,38700
2024-11-29,36.83384323120117,17200
2024-12-02,37.31711196899414,21000
2024-12-03,37.40480422973633,121900
2024-12-04,38.14529800415039,77800
2024-12-05,37.96991729736328,52600
2024-12-06,38.34016799926758,42600
2024-12-09,37.74582290649414,28300
2024-12-10,37.4613151550293,74300
2024-12-11,38.412269592285156,57500
2024-12-12,38.021915435791016,59800
2024-12-13,38.245399475097656,22500
2024-12-16,38.892005920410156,39200
2024-12-17,38.568214416503906,43700
2024-12-18,36.20425796508789,73800
2024-12-19,36.08506774902344,67500
