Price,Close,Volume
Ticker,KMPB,KMPB
Date,,
2022-03-16,19.259977340698242,75200
2022-03-17,19.29964256286621,111600
2022-03-18,19.323436737060547,29500
2022-03-21,19.26791000366211,98200
2022-03-22,19.339303970336914,99000
2022-03-23,19.466222763061523,162600
2022-03-24,19.5931396484375,168800
2022-03-25,19.553476333618164,141900
2022-03-28,19.672466278076172,44200
2022-03-29,19.75179100036621,104300
2022-03-30,19.823183059692383,35900
2022-03-31,19.69626235961914,778400
2022-04-01,19.69626235961914,21000
2022-04-04,19.886642456054688,38900
2022-04-05,19.85491371154785,34900
2022-04-06,19.759719848632812,63800
2022-04-07,19.783517837524414,50200
2022-04-08,19.83111572265625,31000
2022-04-11,19.61693572998047,29400
2022-04-12,19.71212387084961,11600
2022-04-13,19.910436630249023,47700
2022-04-14,19.81524658203125,10900
2022-04-18,19.83111572265625,14500
2022-04-19,19.76765251159668,27500
2022-04-20,19.79145050048828,34200
2022-04-21,19.609006881713867,23700
2022-04-22,19.323436737060547,8000
2022-04-25,19.101327896118164,25600
2022-04-26,19.037866592407227,16800
2022-04-27,19.482088088989258,291000
2022-04-28,19.5931396484375,15600
2022-04-29,19.505882263183594,32300
2022-05-02,19.259977340698242,21800
2022-05-03,18.926815032958984,28600
2022-05-04,18.89508628845215,3900
2022-05-05,19.172719955444336,13000
2022-05-06,19.196517944335938,5500
2022-05-09,19.077531814575195,12100
2022-05-10,19.347232818603516,71500
2022-05-11,19.156856536865234,14100
2022-05-12,19.228248596191406,13700
2022-05-13,19.125125885009766,7600
2022-05-16,19.259977340698242,14800
2022-05-17,19.101327896118164,19400
2022-05-18,18.839557647705078,7600
2022-05-19,18.72057342529297,4200
2022-05-20,18.546056747436523,7100
2022-05-23,18.395339965820312,11700
2022-05-24,18.514328002929688,78100
2022-05-25,18.784032821655273,8900
2022-05-26,19.307573318481445,11800
2022-05-27,19.664531707763672,7400
2022-05-31,19.961091995239258,19900
2022-06-01,19.767683029174805,4900
2022-06-02,19.8724422454834,12200
2022-06-03,19.8724422454834,6300
2022-06-06,19.743507385253906,5100
2022-06-07,19.590391159057617,7100
2022-06-08,19.759624481201172,6100
2022-06-09,19.62262535095215,7000
2022-06-10,19.36475372314453,21000
2022-06-13,18.889301300048828,5300
2022-06-14,19.018232345581055,11100
2022-06-15,19.227758407592773,9600
2022-06-16,18.92233657836914,10100
2022-06-17,19.211641311645508,15700
2022-06-21,19.16329002380371,18600
2022-06-22,19.11493682861328,9200
2022-06-23,19.002119064331055,4100
2022-06-24,19.090763092041016,4200
2022-06-27,19.179407119750977,13900
2022-06-28,19.405046463012695,17500
2022-06-29,19.35669708251953,2400
2022-06-30,19.904678344726562,172900
2022-07-01,19.679039001464844,23400
2022-07-05,19.767683029174805,23800
2022-07-06,19.61457061767578,50900
2022-07-07,19.81603240966797,6300
2022-07-08,19.864383697509766,12900
2022-07-11,19.662921905517578,25200
2022-07-12,19.646804809570312,17200
2022-07-13,19.62262535095215,13000
2022-07-14,19.56218910217285,2700
2022-07-15,19.54203987121582,12000
2022-07-18,19.598453521728516,2600
2022-07-19,19.453393936157227,1600
2022-07-20,19.719329833984375,18900
2022-07-21,19.783798217773438,11400
2022-07-22,19.767683029174805,5400
2022-07-25,19.719329833984375,4800
2022-07-26,19.477571487426758,47900
2022-07-27,19.501754760742188,13000
2022-07-28,19.783798217773438,42400
2022-07-29,19.501754760742188,160600
2022-08-01,19.73544692993164,31400
2022-08-02,20.025556564331055,36600
2022-08-03,20.146438598632812,18400
2022-08-04,20.146438598632812,18900
2022-08-05,20.106142044067383,1400
2022-08-08,20.039255142211914,26000
2022-08-09,20.098081588745117,9400
2022-08-10,20.098081588745117,19500
2022-08-11,20.090024948120117,1800
2022-08-12,20.267316818237305,18800
2022-08-15,20.444599151611328,48600
2022-08-16,20.347898483276367,41900
2022-08-17,20.146438598632812,6400
2022-08-18,20.06182098388672,2200
2022-08-19,19.969144821166992,2500
2022-08-22,19.485631942749023,3200
2022-08-23,19.018232345581055,19200
2022-08-24,19.25998878479004,8800
2022-08-25,19.679039001464844,4100
2022-08-26,19.57105255126953,1800
2022-08-29,19.582332611083984,8100
2022-08-30,19.598453521728516,7700
2022-08-31,19.391447067260742,10200
2022-09-01,19.088708877563477,16000
2022-09-02,19.235984802246094,14800
2022-09-06,19.211437225341797,7600
2022-09-07,18.933252334594727,37100
2022-09-08,18.785972595214844,15000
2022-09-09,18.597787857055664,24600
2022-09-12,18.974163055419922,13500
2022-09-13,18.94143295288086,4900
2022-09-14,18.8759765625,5100
2022-09-15,18.614152908325195,13000
2022-09-16,18.41778564453125,20500
2022-09-19,18.00868034362793,46500
2022-09-20,17.926856994628906,5800
2022-09-21,17.918678283691406,4000
2022-09-22,17.87776756286621,19500
2022-09-23,17.926856994628906,13800
2022-09-26,17.223203659057617,7500
2022-09-27,17.714126586914062,22800
2022-09-28,17.939128875732422,10000
2022-09-29,18.090499877929688,8500
2022-09-30,17.70594596862793,61900
2022-10-03,17.861404418945312,7900
2022-10-04,18.049592971801758,4200
2022-10-05,17.84503746032715,3900
