Price,Close,Volume
Ticker,IBRN,IBRN
Date,,
2022-08-29,23.955751419067383,4000
2022-08-30,23.65605926513672,1000
2022-08-31,23.85519790649414,800
2022-09-01,23.961666107177734,1400
2022-09-02,23.693523406982422,1000
2022-09-06,23.22426414489746,1400
2022-09-07,24.037578582763672,200
2022-09-08,24.621192932128906,300
2022-09-09,24.81342887878418,400
2022-09-12,24.976089477539062,2000
2022-09-13,24.002086639404297,300
2022-09-14,24.333328247070312,100
2022-09-15,24.48021697998047,600
2022-09-16,23.95378303527832,300
2022-09-19,23.85717010498047,1000
2022-09-20,23.931106567382812,100
2022-09-21,23.287355422973633,400
2022-09-22,23.302146911621094,1600
2022-09-23,22.652481079101562,1400
2022-09-26,22.657411575317383,300
2022-09-27,22.90880012512207,100
2022-09-28,24.656679153442383,1300
2022-09-29,24.342199325561523,400
2022-09-30,24.45359992980957,100
2022-10-03,24.78188133239746,500
2022-10-04,25.306344985961914,900
2022-10-05,25.016510009765625,100
2022-10-06,25.0391845703125,100
2022-10-07,24.094755172729492,100
2022-10-10,23.660003662109375,1200
2022-10-11,23.660003662109375,100
2022-10-12,23.586063385009766,200
2022-10-13,24.1824951171875,1500
2022-10-14,23.932092666625977,1500
2022-10-17,24.606399536132812,300
2022-10-18,24.652738571166992,0
2022-10-19,23.80196189880371,100
2022-10-20,23.809850692749023,200
2022-10-21,24.260374069213867,100
2022-10-24,24.167705535888672,200
2022-10-25,24.638935089111328,100
2022-10-26,24.910037994384766,100
2022-10-27,24.576828002929688,0
2022-10-28,25.14171028137207,100
2022-10-31,24.922855377197266,500
2022-11-01,25.255083084106445,1000
2022-11-02,24.852861404418945,800
2022-11-03,24.828216552734375,3200
2022-11-04,24.45359992980957,200
2022-11-07,24.439796447753906,200
2022-11-08,24.729631423950195,400
2022-11-09,24.081939697265625,200
2022-11-10,25.45816421508789,1300
2022-11-11,25.627727508544922,100
2022-11-14,25.808135986328125,1500
2022-11-15,25.84954071044922,1100
2022-11-16,25.21663475036621,200
2022-11-17,25.115093231201172,1000
2022-11-18,25.50055503845215,1100
2022-11-21,25.10030746459961,1200
2022-11-22,25.583364486694336,100
2022-11-23,25.684904098510742,300
2022-11-25,25.85841178894043,100
2022-11-28,25.317188262939453,800
2022-11-29,25.330989837646484,300
2022-11-30,26.281333923339844,800
2022-12-01,26.289220809936523,200
2022-12-02,26.92705535888672,500
2022-12-05,26.080223083496094,400
2022-12-06,25.388168334960938,100
2022-12-07,25.55773162841797,200
2022-12-08,25.440418243408203,100
2022-12-09,25.03721046447754,300
2022-12-12,25.76180076599121,100
2022-12-13,26.144304275512695,300
2022-12-14,25.954038619995117,800
2022-12-15,25.05594253540039,100
2022-12-16,25.103261947631836,400
2022-12-19,24.986936569213867,200
2022-12-20,25.55970573425293,100
2022-12-21,25.86334228515625,200
2022-12-22,25.7785587310791,300
2022-12-23,25.35169219970703,100
2022-12-27,24.841032028198242,100
2022-12-28,24.779909133911133,100
2022-12-29,25.614910125732422,100
2022-12-30,25.6365966796875,200
2023-01-03,25.16044044494629,300
2023-01-04,25.543928146362305,100
2023-01-05,25.39703941345215,200
2023-01-06,25.821935653686523,1600
2023-01-09,25.108192443847656,800
2023-01-10,25.540973663330078,300
2023-01-11,25.96291160583496,2500
2023-01-12,26.584970474243164,3400
2023-01-13,26.888607025146484,1400
2023-01-17,26.915224075317383,300
2023-01-18,26.626379013061523,400
2023-01-19,26.43808364868164,1900
2023-01-20,26.892549514770508,800
2023-01-23,26.640178680419922,100
2023-01-24,26.738759994506836,300
2023-01-25,26.64609146118164,100
2023-01-26,26.631305694580078,200
2023-01-27,26.765377044677734,600
2023-01-30,26.353302001953125,300
2023-01-31,26.548494338989258,0
2023-02-01,26.626379013061523,900
2023-02-02,27.001977920532227,200
2023-02-03,26.835372924804688,500
2023-02-06,26.268516540527344,1200
2023-02-07,26.297107696533203,500
2023-02-08,25.835737228393555,100
2023-02-09,25.62476921081543,700
2023-02-10,25.5064697265625,700
2023-02-13,25.677017211914062,300
2023-02-14,25.533084869384766,400
2023-02-15,25.486751556396484,300
2023-02-16,25.38915252685547,100
2023-02-17,25.672088623046875,100
2023-02-21,24.722732543945312,1800
2023-02-22,24.64189338684082,700
2023-02-23,24.658653259277344,200
2023-02-24,24.393463134765625,100
2023-02-27,24.49993324279785,1100
2023-02-28,24.779909133911133,300
2023-03-01,25.17818832397461,100
2023-03-02,24.906095504760742,100
2023-03-03,25.12298011779785,100
2023-03-06,24.938631057739258,100
2023-03-07,24.66555404663086,100
2023-03-08,24.514720916748047,1300
2023-03-09,23.919275283813477,1200
2023-03-10,23.09610366821289,1500
2023-03-13,23.328760147094727,0
2023-03-14,23.709293365478516,100
2023-03-15,23.312990188598633,400
2023-03-16,23.713237762451172,200
2023-03-17,23.26665496826172,200
2023-03-20,23.49043846130371,300
2023-03-21,23.390869140625,100
2023-03-22,22.703744888305664,200
2023-03-23,22.809226989746094,100
2023-03-24,22.91767120361328,400
2023-03-27,23.220321655273438,700
2023-03-28,23.002452850341797,400
2023-03-29,23.37411117553711,200
2023-03-30,23.35340690612793,100
2023-03-31,23.51804542541504,100
2023-04-03,23.60873794555664,6400
2023-04-04,23.396785736083984,100
2023-04-05,23.31003189086914,100
2023-04-06,23.586063385009766,100
2023-04-10,23.51804542541504,700
2023-04-11,23.694507598876953,3600
2023-04-12,23.517057418823242,200
2023-04-13,24.166719436645508,1100
2023-04-14,23.862098693847656,100
2023-04-17,24.64189338684082,6400
2023-04-18,24.576828002929688,700
2023-04-19,24.681325912475586,100
2023-04-20,24.394451141357422,100
2023-04-21,24.784839630126953,100
2023-04-24,24.703014373779297,100
2023-04-25,24.234745025634766,100
2023-04-26,24.069124221801758,100
2023-04-27,24.026731491088867,100
2023-04-28,24.40529441833496,100
2023-05-01,24.825258255004883,500
2023-05-02,24.508806228637695,100
2023-05-03,24.960317611694336,100
2023-05-04,25.072702407836914,300
2023-05-05,25.74602699279785,100
2023-05-08,25.82982063293457,100
2023-05-09,26.021072387695312,100
2023-05-10,26.018117904663086,100
2023-05-11,25.47196388244629,400
2023-05-12,25.28761100769043,300
2023-05-15,25.885026931762695,1800
2023-05-16,25.347749710083008,100
2023-05-17,25.62476921081543,100
2023-05-18,25.34282112121582,100
2023-05-19,25.513368606567383,100
2023-05-22,25.830806732177734,100
2023-05-23,25.5064697265625,700
2023-05-24,24.890323638916016,3500
2023-05-25,24.17953872680664,100
2023-05-26,24.148977279663086,100
2023-05-30,23.757600784301758,100
2023-05-31,23.880828857421875,200
2023-06-01,24.19136619567871,300
2023-06-02,24.65569305419922,900
2023-06-05,24.589643478393555,100
2023-06-06,25.04509925842285,100
2023-06-07,25.19104766845703,200
2023-06-08,25.304452896118164,400
2023-06-09,25.09736442565918,300
2023-06-12,25.225563049316406,200
2023-06-13,25.583534240722656,4600
2023-06-14,25.296566009521484,400
2023-06-15,25.457305908203125,400
2023-06-16,25.224576950073242,100
2023-06-20,25.255146026611328,400
2023-06-21,25.19104766845703,100
2023-06-22,25.12103271484375,100
2023-06-23,24.434675216674805,100
2023-06-26,23.923852920532227,1300
2023-06-27,23.943574905395508,100
2023-06-28,24.055009841918945,500
2023-06-29,23.676332473754883,300
2023-06-30,23.963298797607422,200
2023-07-03,23.7700138092041,400
2023-07-05,23.687177658081055,500
2023-07-06,23.48995018005371,200
2023-07-07,23.226648330688477,200
2023-07-10,23.469240188598633,800
2023-07-11,23.687177658081055,500
2023-07-12,23.84496307373047,200
2023-07-13,23.854822158813477,100
2023-07-14,24.176305770874023,1600
2023-07-17,24.41889762878418,500
2023-07-18,24.447494506835938,100
2023-07-19,24.390296936035156,500
2023-07-20,24.255197525024414,100
2023-07-21,24.37451934814453,900
2023-07-24,24.209835052490234,500
2023-07-25,24.00373077392578,100
2023-07-26,23.85285186767578,200
2023-07-27,23.480087280273438,2300
2023-07-28,24.032329559326172,100
2023-07-31,24.328170776367188,6900
2023-08-01,24.33803367614746,1900
2023-08-02,23.766071319580078,900
2023-08-03,23.598426818847656,1500
2023-08-04,23.5185489654541,600
2023-08-07,23.046186447143555,1000
2023-08-08,23.003780364990234,900
2023-08-09,23.10338020324707,100
2023-08-10,23.302581787109375,2800
2023-08-11,23.322303771972656,5100
2023-08-14,23.33315086364746,100
2023-08-15,23.25623321533203,800
2023-08-16,22.91897201538086,700
2023-08-17,22.469289779663086,100
2023-08-18,22.49591827392578,100
2023-08-21,22.71780014038086,0
2023-08-22,22.705965042114258,200
2023-08-23,22.63298988342285,100
2023-08-24,22.35785675048828,1200
2023-08-25,22.532405853271484,100
2023-08-28,22.619184494018555,4500
2023-08-29,22.839096069335938,100
2023-08-30,22.894319534301758,0
2023-08-31,22.73456573486328,100
2023-09-01,22.938695907592773,100
2023-09-05,22.476192474365234,100
2023-09-06,22.51958465576172,100
2023-09-07,22.271074295043945,500
2023-09-08,22.236560821533203,100
2023-09-11,22.417024612426758,100
2023-09-12,22.504789352416992,0
2023-09-13,22.172460556030273,800
2023-09-14,22.21190643310547,400
2023-09-15,21.71587562561035,1500
2023-09-18,21.31155776977539,700
2023-09-19,21.40721321105957,800
2023-09-20,21.12517738342285,100
2023-09-21,20.761289596557617,100
2023-09-22,20.732690811157227,100
2023-09-25,20.629146575927734,100
2023-09-26,20.59463119506836,500
2023-09-27,20.9190731048584,2000
2023-09-28,20.981199264526367,100
2023-09-29,20.705080032348633,200
2023-10-02,20.366832733154297,100
2023-10-03,20.185380935668945,1000
2023-10-04,20.243562698364258,100
2023-10-05,20.7672061920166,0
2023-10-06,20.866806030273438,100
2023-10-09,20.817501068115234,300
2023-10-10,21.214916229248047,100
2023-10-11,21.01275634765625,200
2023-10-12,20.386554718017578,400
2023-10-13,20.11931037902832,800
2023-10-16,20.526588439941406,100
2023-10-17,20.61139488220215,100
2023-10-18,20.113393783569336,100
2023-10-19,19.824453353881836,3100
2023-10-20,19.67258644104004,100
2023-10-23,19.377729415893555,100
2023-10-24,19.653850555419922,1200
2023-10-25,19.399425506591797,300
2023-10-26,19.420133590698242,700
2023-10-27,18.81562614440918,1500
2023-10-30,19.12133026123047,2600
2023-10-31,19.093719482421875,2400
2023-11-01,19.657794952392578,100
2023-11-02,19.922080993652344,200
2023-11-03,20.59758758544922,100
2023-11-06,20.345136642456055,600
2023-11-07,20.550254821777344,100
2023-11-08,20.310623168945312,100
2023-11-09,19.44774627685547,300
2023-11-10,19.497053146362305,200
2023-11-13,19.658781051635742,400
2023-11-14,20.42304039001465,100
2023-11-15,20.375707626342773,200
2023-11-16,20.15481185913086,500
2023-11-17,20.488126754760742,100
2023-11-20,20.706064224243164,100
2023-11-21,20.61139488220215,100
2023-11-22,20.644922256469727,100
2023-11-24,20.759319305419922,300
2023-11-27,20.88455581665039,700
2023-11-28,20.763261795043945,700
2023-11-29,20.83327865600586,500
2023-11-30,21.169553756713867,100
2023-12-01,21.675443649291992,100
2023-12-04,22.192184448242188,600
2023-12-05,22.503807067871094,50300
2023-12-06,22.578750610351562,2200
2023-12-07,22.695117950439453,400
