Price,Close,Volume
Ticker,RITM-PB,RITM-PB
Date,,
2021-03-22,15.955948829650879,27803
2021-03-23,15.955948829650879,20678
2021-03-24,16.00157928466797,19346
2021-03-25,15.988543510437012,23043
2021-03-26,16.01787757873535,33338
2021-03-29,16.053722381591797,17533
2021-03-30,16.099346160888672,16105
2021-03-31,16.138456344604492,23150
2021-04-01,16.288366317749023,64573
2021-04-05,16.262296676635742,43184
2021-04-06,16.249256134033203,34495
2021-04-07,16.21706199645996,27562
2021-04-08,16.229705810546875,29201
2021-04-09,16.236223220825195,32223
2021-04-12,16.262296676635742,67481
2021-04-13,16.236223220825195,55552
2021-04-14,16.199932098388672,64817
2021-04-15,16.19329261779785,41897
2021-04-16,16.22647476196289,17111
2021-04-19,16.19329261779785,41469
2021-04-20,16.10038185119629,16678
2021-04-21,16.22647476196289,20504
2021-04-22,16.33266258239746,30713
2021-04-23,16.33266258239746,41335
2021-04-26,16.42557716369629,34101
2021-04-27,16.42557716369629,22484
2021-04-28,16.452117919921875,20404
2021-04-29,16.392391204833984,20804
2021-04-30,16.14683723449707,58793
2021-05-03,16.306114196777344,40297
2021-05-04,16.32602882385254,73256
2021-05-05,16.160110473632812,72662
2021-05-06,16.2928409576416,118661
2021-05-07,16.345930099487305,32433
2021-05-10,16.472028732299805,44588
2021-05-11,16.379117965698242,55825
2021-05-12,16.22647476196289,41972
2021-05-13,16.23974609375,26059
2021-05-14,16.379117965698242,55771
2021-05-17,16.339296340942383,20398
2021-05-18,16.372482299804688,21735
2021-05-19,16.387744903564453,39588
2021-05-20,16.379117965698242,29022
2021-05-21,16.399024963378906,56969
2021-05-24,16.452117919921875,19460
2021-05-25,16.399024963378906,127287
2021-05-26,16.427303314208984,28386
2021-05-27,16.40566635131836,42011
2021-05-28,16.40566635131836,34800
2021-06-01,16.392391204833984,86166
2021-06-02,16.452117919921875,152614
2021-06-03,16.63130760192871,49538
2021-06-04,16.611398696899414,35390
2021-06-07,16.624670028686523,43127
2021-06-08,16.737491607666016,30177
2021-06-09,16.644580841064453,26790
2021-06-10,16.757402420043945,12359
2021-06-11,16.68440055847168,6496
2021-06-14,16.783950805664062,19641
2021-06-15,16.6180362701416,34170
2021-06-16,16.657855987548828,20825
2021-06-17,16.657855987548828,25850
2021-06-18,16.604692459106445,16688
2021-06-21,16.598127365112305,27171
2021-06-22,16.657855987548828,39178
2021-06-23,16.598127365112305,28562
2021-06-24,16.624670028686523,23707
2021-06-25,16.79058265686035,38740
2021-06-28,16.79058265686035,6751
