Price,Close,Volume
Ticker,BAFE,BAFE
Date,,
2024-11-19,25.026451110839844,288300
2024-11-20,25.067304611206055,115600
2024-11-21,25.324386596679688,45500
2024-11-22,25.395132064819336,539900
2024-11-25,25.61833381652832,296300
2024-11-26,25.71797752380371,492600
2024-11-27,25.65321159362793,373000
2024-11-29,25.757835388183594,181900
2024-12-02,25.818618774414062,30000
2024-12-03,25.8176212310791,78300
2024-12-04,25.93719482421875,42300
2024-12-05,25.740896224975586,12200
2024-12-06,25.80765724182129,220700
2024-12-09,25.689083099365234,25000
2024-12-10,25.64922332763672,25800
2024-12-11,25.88139533996582,27600
2024-12-12,25.697052001953125,6200
2024-12-13,25.61933135986328,37300
2024-12-16,25.6651668548584,19800
2024-12-17,25.54958152770996,131300
2024-12-18,24.819194793701172,80400
2024-12-19,24.799266815185547,81800
2024-12-20,25.071290969848633,81000
2024-12-23,25.234708786010742,34700
2024-12-24,25.46189308166504,27300
2024-12-26,25.4937801361084,31500
2024-12-27,25.227733612060547,83600
2024-12-30,25.012367248535156,207700
2024-12-31,24.881752014160156,49700
2025-01-02,24.875768661499023,302600
2025-01-03,25.145973205566406,459400
2025-01-06,25.31647300720215,12800
2025-01-07,25.131017684936523,52900
2025-01-08,25.173891067504883,49900
2025-01-10,24.844860076904297,87900
2025-01-13,24.847850799560547,78400
2025-01-14,24.94855308532715,44100
2025-01-15,25.403217315673828,78500
2025-01-16,25.41019630432129,129800
2025-01-17,25.58667755126953,32900
2025-01-21,25.859872817993164,35000
2025-01-22,25.913713455200195,17900
2025-01-23,26.072246551513672,28100
2025-01-24,26.07423973083496,14100
2025-01-27,25.950605392456055,49500
2025-01-28,26.237760543823242,21800
2025-01-29,26.14403533935547,57000
2025-01-30,26.36737823486328,51100
2025-01-31,26.241748809814453,50500
2025-02-03,26.078229904174805,465100
2025-02-04,26.078229904174805,150700
2025-02-05,26.081220626831055,30500
2025-02-06,26.163976669311523,30000
2025-02-07,25.84990119934082,3200
2025-02-10,25.97652816772461,18300
2025-02-11,25.943626403808594,56900
2025-02-12,25.85388946533203,21400
2025-02-13,26.02837562561035,84400
2025-02-14,26.07723045349121,14800
2025-02-18,26.023391723632812,15000
2025-02-19,26.038345336914062,25600
2025-02-20,25.833948135375977,43600
2025-02-21,25.355358123779297,62700
2025-02-24,25.295534133911133,33600
2025-02-25,25.20779037475586,109700
2025-02-26,25.273597717285156,9800
2025-02-27,24.98444938659668,102700
2025-02-28,25.353363037109375,88900
2025-03-03,24.94456672668457,495100
2025-03-04,24.583629608154297,21500
2025-03-05,24.920637130737305,47200
2025-03-06,24.4879093170166,41700
2025-03-07,24.50785255432129,81400
2025-03-10,23.81987762451172,57500
2025-03-11,23.730140686035156,60900
2025-03-12,23.839818954467773,8400
2025-03-13,23.41107940673828,46100
2025-03-14,23.979406356811523,59300
2025-03-17,24.218704223632812,55300
2025-03-18,23.9594669342041,74800
2025-03-19,24.20275115966797,64100
2025-03-20,24.207735061645508,51000
2025-03-21,24.21371841430664,56900
2025-03-24,24.670373916625977,38600
2025-03-25,24.749141693115234,88900
2025-03-26,24.4879093170166,83600
2025-03-27,24.46796989440918,84800
2025-03-28,23.849788665771484,112300
2025-03-31,24.019290924072266,168700
2025-04-01,24.143922805786133,483600
2025-04-02,24.3453311920166,78000
2025-04-03,23.151844024658203,142200
2025-04-04,21.873605728149414,84300
2025-04-07,21.8407039642334,430400
2025-04-08,21.523637771606445,156500
2025-04-09,23.563631057739258,93500
2025-04-10,22.802871704101562,201000
2025-04-11,23.13190269470215,44100
2025-04-14,23.27647590637207,268300
2025-04-15,23.275480270385742,41700
2025-04-16,22.816831588745117,215600
2025-04-17,22.563575744628906,39000
2025-04-21,22.045103073120117,100000
2025-04-22,22.61343002319336,201500
2025-04-23,23.002283096313477,48300
2025-04-24,23.415067672729492,24100
2025-04-25,23.43501091003418,88600
2025-04-28,23.453954696655273,4100
2025-04-29,23.56961441040039,167300
2025-04-30,23.672311782836914,508900
2025-05-01,23.91061019897461,537600
2025-05-02,24.365272521972656,37900
2025-05-05,24.25559425354004,336700
2025-05-06,24.05219268798828,564400
2025-05-07,24.115009307861328,89400
2025-05-08,24.313425064086914,146900
2025-05-09,24.229671478271484,96900
2025-05-12,25.048261642456055,91500
2025-05-13,25.07617950439453,65900
2025-05-14,25.07917022705078,41400
2025-05-15,24.93659019470215,24700
2025-05-16,25.19582748413086,69100
2025-05-19,25.265621185302734,32800
2025-05-20,25.24567985534668,197500
2025-05-21,24.747146606445312,17900
2025-05-22,24.77705955505371,69700
2025-05-23,24.55770492553711,10000
2025-05-27,25.11606216430664,157800
2025-05-28,25.017351150512695,36500
2025-05-29,25.056236267089844,76900
2025-05-30,25.07518196105957,45900
2025-06-02,25.096120834350586,414300
2025-06-03,25.225738525390625,28800
2025-06-04,25.32843589782715,72000
2025-06-05,25.355358123779297,58200
2025-06-06,25.604623794555664,70200
2025-06-09,25.63453483581543,22100
2025-06-10,25.774124145507812,117400
2025-06-11,25.72426986694336,97100
2025-06-12,25.75518035888672,278800
2025-06-13,25.33541488647461,31200
2025-06-16,25.604623794555664,37100
2025-06-17,25.389257431030273,57800
2025-06-18,25.24867057800293,68300
2025-06-20,25.185855865478516,66800
2025-06-23,25.398229598999023,98000
2025-06-24,25.8060302734375,68200
2025-06-25,25.734241485595703,22700
2025-06-26,26.033361434936523,431200
2025-06-27,26.202863693237305,289000
2025-06-30,26.312538146972656,145500
2025-07-01,26.36239242553711,596800
2025-07-02,26.330488204956055,40500
2025-07-03,26.569782257080078,15700
2025-07-07,26.3524227142334,40000
2025-07-08,26.312538146972656,64900
2025-07-09,26.442157745361328,161100
2025-07-10,26.427200317382812,12500
2025-07-11,26.27265739440918,20800
2025-07-14,26.339460372924805,147000
2025-07-15,26.113126754760742,14000
2025-07-16,26.196880340576172,72700
2025-07-17,26.3643856048584,32600
2025-07-18,26.287612915039062,28400
2025-07-21,26.312538146972656,26700
2025-07-22,26.390310287475586,7900
2025-07-23,26.505970001220703,29800
2025-07-24,26.602684020996094,24300
2025-07-25,26.770193099975586,56600
2025-07-28,26.736291885375977,26500
2025-07-29,26.546850204467773,12500
2025-07-30,26.49400520324707,57000
2025-07-31,26.308549880981445,26200
2025-08-01,25.76016616821289,49700
2025-08-04,26.078229904174805,108200
2025-08-05,25.922687530517578,253500
2025-08-06,26.02837562561035,53200
2025-08-07,25.906734466552734,25800
2025-08-08,26.080223083496094,23500
2025-08-11,25.955589294433594,89500
2025-08-12,26.421220779418945,25000
2025-08-13,26.511951446533203,26300
2025-08-14,26.53488540649414,28200
2025-08-15,26.509958267211914,59000
2025-08-18,26.5418643951416,176800
2025-08-19,26.360397338867188,52100
2025-08-20,26.339460372924805,79500
2025-08-21,26.28262710571289,119300
2025-08-22,26.729312896728516,41500
2025-08-25,26.61166000366211,52800
2025-08-26,26.654531478881836,140900
2025-08-27,26.74626350402832,22500
2025-08-28,26.79711151123047,36500
2025-08-29,26.645559310913086,14200
2025-09-02,26.49998664855957,60800
2025-09-03,26.569782257080078,48100
2025-09-04,26.814062118530273,62800
2025-09-05,26.697404861450195,149800
2025-09-08,26.798110961914062,92500
2025-09-09,26.909780502319336,41700
2025-09-10,26.761219024658203,13100
2025-09-11,26.994531631469727,21900
2025-09-12,26.866907119750977,73800
2025-09-15,27.028430938720703,40100
2025-09-16,27.084266662597656,64900
2025-09-17,27.078285217285156,27800
2025-09-18,27.236818313598633,14100
2025-09-19,27.27071762084961,179400
2025-09-22,27.242799758911133,128100
2025-09-23,27.155059814453125,308400
2025-09-24,27.024442672729492,75300
2025-09-25,26.87887191772461,103100
2025-09-26,26.944679260253906,60100
2025-09-29,26.945674896240234,244200
2025-09-30,26.955646514892578,289200
2025-10-01,26.980571746826172,30000
2025-10-02,26.995529174804688,51900
2025-10-03,27.09224510192871,38800
2025-10-06,27.244794845581055,157900
2025-10-07,27.06033706665039,41000
2025-10-08,27.1361141204834,46000
2025-10-09,26.913768768310547,26200
2025-10-10,26.211835861206055,33000
2025-10-13,26.606672286987305,32400
2025-10-14,26.729312896728516,74000
2025-10-15,26.786144256591797,43200
2025-10-16,26.40925407409668,41100
2025-10-17,26.596702575683594,37200
2025-10-20,26.91875457763672,32500
2025-10-21,27.04438591003418,43800
2025-10-22,26.850954055786133,29100
2025-10-23,26.870895385742188,17800
2025-10-24,27.028430938720703,21900
2025-10-27,27.309602737426758,65900
2025-10-28,27.257755279541016,2100
2025-10-29,26.907787322998047,54000
2025-10-30,26.602684020996094,38200
2025-10-31,26.733301162719727,28000
2025-11-03,26.67148208618164,52200
2025-11-04,26.505970001220703,85200
2025-11-05,26.558813095092773,33400
2025-11-06,26.335472106933594,75400
2025-11-07,26.385324478149414,23200
2025-11-10,26.639577865600586,11300
2025-11-11,26.74825668334961,13600
2025-11-12,26.814062118530273,64900
2025-11-13,26.45013427734375,37100
2025-11-14,26.3643856048584,41600
2025-11-17,26.086206436157227,19800
2025-11-18,25.9007511138916,54400
2025-11-19,25.97951889038086,23300
2025-11-20,25.63154411315918,38000
2025-11-21,26.006441116333008,45000
2025-11-24,26.342451095581055,67800
2025-11-25,26.697404861450195,170400
2025-11-26,26.80109977722168,38000
2025-11-28,27.000513076782227,94700
2025-12-01,26.777172088623047,30700
2025-12-02,26.903799057006836,40600
2025-12-03,27.08526611328125,80000
2025-12-04,27.05535316467285,12600
2025-12-05,27.162038803100586,75300
2025-12-08,27.021451950073242,48800
2025-12-09,27.043386459350586,32400
2025-12-10,27.284677505493164,63500
2025-12-11,27.513004302978516,8500
2025-12-12,27.28168487548828,17600
2025-12-15,27.202919006347656,27200
2025-12-16,27.14209747314453,35700
2025-12-17,26.857933044433594,15800
2025-12-18,27.12714195251465,358900
2025-12-19,27.22186279296875,121800
2025-12-22,27.404325485229492,171700
2025-12-23,27.48708152770996,226500
2025-12-24,27.56584930419922,81400
2025-12-26,27.593767166137695,25600
2025-12-29,27.514999389648438,107300
2025-12-30,27.51099967956543,138400
2025-12-31,27.31999969482422,379300
2026-01-02,27.378999710083008,22200
2026-01-05,27.709999084472656,57300
2026-01-06,27.989999771118164,25700
2026-01-07,27.81599998474121,101500
2026-01-08,27.966999053955078,24600
2026-01-09,28.12700080871582,162100
2026-01-12,28.06999969482422,51100
2026-01-13,27.81999969482422,76400
2026-01-14,27.5939998626709,45700
2026-01-15,27.740999221801758,80600
2026-01-16,27.711999893188477,157600
2026-01-20,27.132999420166016,42400
2026-01-21,27.423999786376953,62900
2026-01-22,27.594999313354492,245000
2026-01-23,27.593000411987305,106400
2026-01-26,27.700000762939453,14300
2026-01-27,27.54400062561035,31800
2026-01-28,27.549999237060547,148200
2026-01-29,27.510000228881836,13700
2026-01-30,27.18400001525879,155900
2026-02-02,27.413999557495117,74800
2026-02-03,26.94300079345703,13500
2026-02-04,26.927000045776367,53200
2026-02-05,26.679000854492188,18100
2026-02-06,27.020999908447266,23500
2026-02-09,27.066999435424805,46500
2026-02-10,27.01099967956543,11700
2026-02-11,26.979000091552734,27800
2026-02-12,26.608999252319336,54200
2026-02-13,26.55299949645996,40700
2026-02-17,26.55299949645996,25200
2026-02-18,26.7549991607666,60600
2026-02-19,26.64299964904785,52300
2026-02-20,26.920000076293945,155200
2026-02-23,26.389999389648438,54900
2026-02-24,26.597999572753906,63400
2026-02-25,26.795000076293945,50400
2026-02-26,26.770000457763672,79400
2026-02-27,26.70800018310547,99000
2026-03-02,26.66200065612793,120600
2026-03-03,26.374000549316406,168500
2026-03-04,26.625999450683594,52200
2026-03-05,26.520000457763672,21300
2026-03-06,26.075000762939453,143200
2026-03-09,26.216999053955078,63800
2026-03-10,26.113000869750977,77600
2026-03-11,26.038000106811523,26700
2026-03-12,25.466999053955078,101900
2026-03-13,25.398000717163086,44500
2026-03-16,25.700000762939453,51400
2026-03-17,25.910999298095703,27700
2026-03-18,25.540000915527344,14900
2026-03-19,25.520999908447266,108500
2026-03-20,25.270999908447266,58800
2026-03-23,25.739999771118164,383
