Price,Close,Volume
Ticker,UONEK,UONEK
Date,,
2021-03-22,18.700000762939453,21570
2021-03-23,17.700000762939453,20780
2021-03-24,17.0,12920
2021-03-25,18.100000381469727,44130
2021-03-26,17.799999237060547,37160
2021-03-29,17.600000381469727,7330
2021-03-30,17.700000762939453,19030
2021-03-31,17.5,11930
2021-04-01,17.799999237060547,8710
2021-04-05,18.600000381469727,42670
2021-04-06,17.899999618530273,7280
2021-04-07,17.700000762939453,10120
2021-04-08,17.799999237060547,5940
2021-04-09,17.799999237060547,14570
2021-04-12,17.100000381469727,24390
2021-04-13,16.799999237060547,22900
2021-04-14,16.799999237060547,13120
2021-04-15,17.600000381469727,17160
2021-04-16,17.299999237060547,18880
2021-04-19,17.100000381469727,13240
2021-04-20,18.100000381469727,68520
2021-04-21,17.700000762939453,35380
2021-04-22,18.299999237060547,25710
2021-04-23,20.299999237060547,119240
2021-04-26,21.5,52330
2021-04-27,23.0,66180
2021-04-28,23.399999618530273,52370
2021-04-29,23.0,20860
2021-04-30,24.100000381469727,20260
2021-05-03,24.600000381469727,21790
2021-05-04,25.0,36370
2021-05-05,23.600000381469727,33150
2021-05-06,24.399999618530273,20740
2021-05-07,25.399999618530273,17550
2021-05-10,25.200000762939453,16220
2021-05-11,25.0,15320
2021-05-12,25.5,41920
2021-05-13,27.399999618530273,25760
2021-05-14,31.399999618530273,126130
2021-05-17,32.900001525878906,71160
2021-05-18,35.70000076293945,115370
2021-05-19,35.599998474121094,95190
2021-05-20,46.0,825520
2021-05-21,40.29999923706055,687270
2021-05-24,35.900001525878906,202970
2021-05-25,35.20000076293945,87420
2021-05-26,36.099998474121094,58490
2021-05-27,42.5,110400
2021-05-28,48.0,154640
2021-06-01,52.79999923706055,99030
2021-06-02,57.29999923706055,253950
2021-06-03,56.79999923706055,227550
2021-06-04,54.599998474121094,91260
2021-06-07,64.5,266140
2021-06-08,59.79999923706055,185190
2021-06-09,51.099998474121094,79730
2021-06-10,49.79999923706055,55600
2021-06-11,56.400001525878906,307680
2021-06-14,51.900001525878906,171130
2021-06-15,52.29999923706055,88640
2021-06-16,53.29999923706055,62540
2021-06-17,48.0,145340
2021-06-18,45.900001525878906,82330
2021-06-21,48.599998474121094,80550
2021-06-22,50.0,49310
2021-06-23,53.599998474121094,35370
2021-06-24,52.29999923706055,118990
2021-06-25,52.599998474121094,23290
2021-06-28,51.79999923706055,50160
2021-06-29,49.099998474121094,17060
2021-06-30,50.20000076293945,12450
2021-07-01,52.79999923706055,20130
2021-07-02,52.599998474121094,45330
2021-07-06,51.70000076293945,23460
2021-07-07,49.70000076293945,31120
2021-07-08,49.29999923706055,199260
2021-07-09,53.79999923706055,61490
2021-07-12,51.70000076293945,31830
2021-07-13,49.0,27710
2021-07-14,49.0,28980
2021-07-15,47.599998474121094,23150
2021-07-16,45.5,25400
2021-07-19,45.599998474121094,11560
2021-07-20,47.099998474121094,11040
2021-07-21,48.70000076293945,13280
2021-07-22,48.70000076293945,6770
2021-07-23,49.5,16040
2021-07-26,49.29999923706055,9440
2021-07-27,47.70000076293945,7440
2021-07-28,50.599998474121094,34960
2021-07-29,49.0,12390
2021-07-30,46.0,23120
2021-08-02,49.29999923706055,15240
2021-08-03,48.400001525878906,26110
2021-08-04,49.70000076293945,15070
2021-08-05,57.20000076293945,31600
2021-08-06,58.0,19050
2021-08-09,58.599998474121094,26270
2021-08-10,60.900001525878906,17240
2021-08-11,60.29999923706055,14050
2021-08-12,57.599998474121094,11500
2021-08-13,56.5,5370
2021-08-16,55.29999923706055,14820
2021-08-17,53.5,9280
2021-08-18,55.20000076293945,8380
2021-08-19,54.29999923706055,8160
2021-08-20,56.599998474121094,8980
2021-08-23,59.599998474121094,15810
2021-08-24,60.5,28920
2021-08-25,61.900001525878906,25700
2021-08-26,62.099998474121094,13780
2021-08-27,64.9000015258789,30230
2021-08-30,69.0,33220
2021-08-31,69.5999984741211,15530
2021-09-01,70.5,13050
2021-09-02,70.30000305175781,34990
2021-09-03,70.19999694824219,26570
2021-09-07,70.0999984741211,16440
2021-09-08,67.69999694824219,20770
2021-09-09,67.0999984741211,8010
2021-09-10,66.30000305175781,9120
2021-09-13,63.5,8100
2021-09-14,65.30000305175781,10520
2021-09-15,64.0,17730
2021-09-16,59.29999923706055,27810
2021-09-17,61.0,23290
2021-09-20,58.0,27870
2021-09-21,58.0,33790
2021-09-22,62.0,19300
2021-09-23,64.4000015258789,12020
2021-09-24,69.5,30970
2021-09-27,70.69999694824219,37360
2021-09-28,68.0,19030
2021-09-29,69.19999694824219,16700
2021-09-30,68.0999984741211,70390
2021-10-01,71.9000015258789,44990
2021-10-04,74.0,14330
2021-10-05,72.5999984741211,11950
2021-10-06,72.5,5370
2021-10-07,73.69999694824219,10640
2021-10-08,71.0999984741211,12160
2021-10-11,69.4000015258789,10100
2021-10-12,71.0,8300
2021-10-13,69.80000305175781,10870
2021-10-14,69.80000305175781,6550
2021-10-15,65.69999694824219,9920
2021-10-18,66.0999984741211,14370
2021-10-19,67.5,12060
2021-10-20,68.69999694824219,13870
2021-10-21,67.0999984741211,13750
2021-10-22,68.5999984741211,46830
2021-10-25,67.69999694824219,18480
2021-10-26,69.0,25650
2021-10-27,71.0,30800
2021-10-28,71.0,9500
2021-10-29,70.69999694824219,11080
2021-11-01,73.19999694824219,19840
2021-11-02,73.4000015258789,18440
2021-11-03,45.79999923706055,159080
2021-11-04,44.5,78000
2021-11-05,44.20000076293945,28710
2021-11-08,44.900001525878906,22190
2021-11-09,44.599998474121094,17490
2021-11-10,43.900001525878906,15870
2021-11-11,43.900001525878906,10600
2021-11-12,44.5,10430
2021-11-15,43.0,15150
2021-11-16,39.599998474121094,18230
2021-11-17,40.0,8220
2021-11-18,37.70000076293945,24390
2021-11-19,38.29999923706055,36990
2021-11-22,35.5,42270
2021-11-23,35.5,18100
2021-11-24,35.599998474121094,8660
2021-11-26,34.5,4020
2021-11-29,34.20000076293945,11150
2021-11-30,33.599998474121094,13070
2021-12-01,31.5,35410
2021-12-02,33.5,18280
2021-12-03,33.0,7080
2021-12-06,33.79999923706055,6600
2021-12-07,35.099998474121094,8760
2021-12-08,36.29999923706055,5910
2021-12-09,35.79999923706055,6430
2021-12-10,35.599998474121094,4910
2021-12-13,32.900001525878906,6870
2021-12-14,33.099998474121094,6530
2021-12-15,34.900001525878906,17890
2021-12-16,34.400001525878906,24370
2021-12-17,33.400001525878906,24280
2021-12-20,33.70000076293945,19090
2021-12-21,35.70000076293945,18030
2021-12-22,35.20000076293945,10100
2021-12-23,35.20000076293945,2910
2021-12-27,33.79999923706055,19400
2021-12-28,33.5,14230
2021-12-29,33.5,10440
2021-12-30,34.599998474121094,9210
2021-12-31,33.900001525878906,74820
2022-01-03,37.29999923706055,16580
2022-01-04,36.400001525878906,12760
2022-01-05,36.29999923706055,9520
2022-01-06,37.5,2790
2022-01-07,38.79999923706055,11310
2022-01-10,37.599998474121094,6920
2022-01-11,39.0,8990
2022-01-12,40.70000076293945,12700
2022-01-13,40.5,15850
2022-01-14,38.0,11550
2022-01-18,36.29999923706055,5000
2022-01-19,35.70000076293945,19750
2022-01-20,34.0,5180
2022-01-21,32.70000076293945,4040
2022-01-24,34.79999923706055,9880
2022-01-25,41.599998474121094,30450
2022-01-26,43.599998474121094,27340
2022-01-27,42.79999923706055,45820
2022-01-28,42.400001525878906,12770
2022-01-31,45.0,5260
2022-02-01,46.0,12080
2022-02-02,46.20000076293945,18450
2022-02-03,42.0,8020
2022-02-04,44.0,6380
2022-02-07,44.099998474121094,3310
2022-02-08,44.099998474121094,2030
2022-02-09,46.0,3190
2022-02-10,45.900001525878906,7560
2022-02-11,44.5,3760
2022-02-14,42.70000076293945,2370
2022-02-15,45.79999923706055,4440
2022-02-16,47.29999923706055,6480
2022-02-17,44.5,3770
2022-02-18,42.5,4040
2022-02-22,42.5,7640
2022-02-23,42.099998474121094,3560
2022-02-24,44.400001525878906,4460
2022-02-25,43.900001525878906,5610
2022-02-28,45.0,2950
2022-03-01,46.0,5370
2022-03-02,47.900001525878906,11890
2022-03-03,45.400001525878906,8220
2022-03-04,44.5,4450
2022-03-07,42.5,5530
2022-03-08,43.0,4940
2022-03-09,44.0,2800
2022-03-10,43.79999923706055,5890
2022-03-11,42.0,8350
2022-03-14,42.20000076293945,2950
2022-03-15,41.70000076293945,2830
2022-03-16,43.0,7870
2022-03-17,43.0,6500
2022-03-18,45.20000076293945,11900
2022-03-21,45.20000076293945,3460
2022-03-22,46.099998474121094,7700
2022-03-23,46.20000076293945,4790
2022-03-24,49.5,8400
2022-03-25,50.400001525878906,14810
2022-03-28,49.900001525878906,3160
2022-03-29,52.79999923706055,8480
2022-03-30,51.400001525878906,3310
2022-03-31,51.5,4010
2022-04-01,53.5,5910
2022-04-04,56.400001525878906,10860
2022-04-05,56.400001525878906,8700
2022-04-06,55.599998474121094,10200
2022-04-07,57.5,5830
2022-04-08,58.400001525878906,6570
2022-04-11,60.599998474121094,6800
2022-04-12,60.400001525878906,20370
2022-04-13,61.70000076293945,7760
2022-04-14,60.20000076293945,11310
2022-04-18,61.0,8830
2022-04-19,63.20000076293945,9400
2022-04-20,63.900001525878906,6030
2022-04-21,62.5,8220
2022-04-22,58.79999923706055,7620
2022-04-25,61.70000076293945,6750
2022-04-26,58.5,9100
2022-04-27,60.5,5770
2022-04-28,60.900001525878906,8560
2022-04-29,60.400001525878906,10200
2022-05-02,62.29999923706055,20180
2022-05-03,60.099998474121094,16330
2022-05-04,61.0,12690
2022-05-05,63.0,16390
2022-05-06,66.9000015258789,17810
2022-05-09,62.20000076293945,20050
2022-05-10,61.0,15940
2022-05-11,60.0,18100
2022-05-12,62.099998474121094,16670
2022-05-13,64.5999984741211,18930
2022-05-16,66.30000305175781,48900
2022-05-17,68.80000305175781,7210
2022-05-18,65.30000305175781,8070
2022-05-19,66.0,7720
2022-05-20,65.0999984741211,12100
2022-05-23,65.80000305175781,9410
2022-05-24,61.29999923706055,11220
2022-05-25,60.099998474121094,23740
2022-05-26,62.29999923706055,15260
2022-05-27,66.0999984741211,11850
2022-05-31,65.5,24450
2022-06-01,64.30000305175781,11580
2022-06-02,65.19999694824219,11970
2022-06-03,61.400001525878906,11600
2022-06-06,53.0,36890
2022-06-07,52.5,20590
2022-06-08,53.70000076293945,16680
2022-06-09,52.599998474121094,9680
2022-06-10,52.599998474121094,17840
2022-06-13,49.400001525878906,20520
2022-06-14,49.29999923706055,20930
2022-06-15,51.79999923706055,48100
2022-06-16,52.20000076293945,10830
2022-06-17,53.400001525878906,18430
2022-06-21,52.099998474121094,16520
2022-06-22,49.5,23900
2022-06-23,45.400001525878906,24020
2022-06-24,44.5,184890
2022-06-27,46.5,25320
2022-06-28,46.099998474121094,11740
2022-06-29,44.0,19130
2022-06-30,42.79999923706055,11810
2022-07-01,43.0,8040
2022-07-05,42.20000076293945,10320
2022-07-06,41.599998474121094,6000
2022-07-07,43.400001525878906,4540
2022-07-08,41.599998474121094,7910
2022-07-11,38.400001525878906,12560
2022-07-12,37.599998474121094,7660
2022-07-13,37.5,11920
2022-07-14,36.400001525878906,4570
2022-07-15,37.29999923706055,3000
2022-07-18,35.79999923706055,14980
2022-07-19,37.599998474121094,8390
2022-07-20,39.29999923706055,5460
2022-07-21,38.0,5810
2022-07-22,36.5,4760
2022-07-25,38.29999923706055,6370
2022-07-26,36.5,7330
2022-07-27,36.70000076293945,5770
2022-07-28,36.099998474121094,3760
2022-07-29,35.099998474121094,4340
2022-08-01,36.29999923706055,8660
2022-08-02,37.20000076293945,5210
2022-08-03,39.5,3800
2022-08-04,40.599998474121094,5170
2022-08-05,41.20000076293945,4600
2022-08-08,41.70000076293945,4290
2022-08-09,41.900001525878906,6300
2022-08-10,50.599998474121094,12330
2022-08-11,51.0,9130
2022-08-12,50.79999923706055,6340
2022-08-15,47.79999923706055,7480
2022-08-16,45.5,10360
2022-08-17,45.0,13860
2022-08-18,45.0,4600
2022-08-19,42.5,3630
2022-08-22,41.0,2510
2022-08-23,40.70000076293945,3200
2022-08-24,40.900001525878906,2260
2022-08-25,41.400001525878906,2290
2022-08-26,40.70000076293945,7400
2022-08-29,41.20000076293945,1870
2022-08-30,42.79999923706055,4990
2022-08-31,41.900001525878906,3720
2022-09-01,40.400001525878906,5840
2022-09-02,41.099998474121094,4160
2022-09-06,41.0,5710
2022-09-07,41.599998474121094,7350
2022-09-08,42.599998474121094,4040
2022-09-09,45.599998474121094,4650
2022-09-12,46.79999923706055,3820
2022-09-13,45.599998474121094,4520
2022-09-14,47.099998474121094,5350
2022-09-15,46.79999923706055,6390
2022-09-16,48.099998474121094,23150
2022-09-19,51.20000076293945,10040
2022-09-20,51.0,13730
2022-09-21,49.29999923706055,7190
2022-09-22,48.099998474121094,2740
2022-09-23,43.79999923706055,3100
2022-09-26,42.79999923706055,2230
2022-09-27,42.29999923706055,2670
2022-09-28,44.70000076293945,1510
2022-09-29,42.5,2400
2022-09-30,42.5,2700
2022-10-03,44.900001525878906,2600
2022-10-04,44.099998474121094,4450
2022-10-05,43.599998474121094,1780
2022-10-06,42.29999923706055,3540
2022-10-07,39.70000076293945,1960
2022-10-10,38.29999923706055,3820
2022-10-11,37.900001525878906,2140
2022-10-12,38.5,1690
2022-10-13,39.70000076293945,3010
2022-10-14,38.400001525878906,2390
2022-10-17,36.5,9890
2022-10-18,38.599998474121094,22360
2022-10-19,40.599998474121094,3700
2022-10-20,41.400001525878906,1940
2022-10-21,44.099998474121094,4970
