Price,Close,Volume
Ticker,AIIA,AIIA
Date,,
2025-11-24,9.930000305175781,325200
2025-11-25,9.920000076293945,309700
2025-11-26,9.90999984741211,204400
2025-11-28,9.90999984741211,110600
2025-12-01,9.90999984741211,1088600
2025-12-02,9.90999984741211,315500
2025-12-03,9.904999732971191,444300
2025-12-04,9.920000076293945,820700
2025-12-05,9.920000076293945,191500
2025-12-08,9.920000076293945,267000
2025-12-09,9.944999694824219,371100
2025-12-10,9.930000305175781,2200
2025-12-11,9.930000305175781,31100
2025-12-12,9.930000305175781,151300
2025-12-15,9.930000305175781,38300
2025-12-16,9.930000305175781,0
2025-12-17,9.9399995803833,94200
2025-12-18,9.9399995803833,1100
2025-12-19,9.930000305175781,9700
2025-12-22,9.9350004196167,1300
2025-12-23,9.930000305175781,3900
2025-12-24,9.9399995803833,700
2025-12-26,9.9399995803833,11600
2025-12-29,9.9399995803833,11500
2025-12-30,9.9399995803833,2500
2025-12-31,9.9399995803833,214700
2026-01-02,9.930000305175781,600
2026-01-05,9.9350004196167,7000
2026-01-06,9.9399995803833,11900
2026-01-07,9.979999542236328,200
2026-01-08,9.96500015258789,22500
2026-01-09,9.96500015258789,0
2026-01-12,9.960000038146973,4300
2026-01-13,9.975000381469727,33100
2026-01-14,9.960000038146973,43200
2026-01-15,9.979999542236328,685900
2026-01-16,9.979999542236328,2300
2026-01-20,9.979999542236328,0
2026-01-21,9.979999542236328,36900
2026-01-22,10.010000228881836,25800
2026-01-23,10.020000457763672,10100
2026-01-26,10.029999732971191,9300
2026-01-27,10.029999732971191,300
2026-01-28,10.029999732971191,7700
2026-01-29,10.039999961853027,3200
2026-01-30,10.0,101000
2026-02-02,10.0,45200
2026-02-03,10.0,500
2026-02-04,10.0,0
2026-02-05,10.0,400
2026-02-06,10.0,300
2026-02-09,10.0,300
2026-02-10,10.0,0
2026-02-11,10.015999794006348,200
2026-02-12,10.020000457763672,450000
2026-02-13,10.100000381469727,200
2026-02-17,10.010000228881836,200
2026-02-18,10.010000228881836,0
2026-02-19,10.010000228881836,0
2026-02-20,10.010000228881836,0
2026-02-23,10.0,46200
2026-02-24,10.015000343322754,462400
2026-02-25,10.020000457763672,2100
2026-02-26,10.020000457763672,0
2026-02-27,10.020000457763672,0
2026-03-02,10.039999961853027,1500
2026-03-03,10.020000457763672,3300
2026-03-04,10.020000457763672,800
2026-03-05,10.029999732971191,2600
2026-03-06,10.100000381469727,200
2026-03-09,10.119999885559082,300
2026-03-10,10.130000114440918,100
2026-03-11,10.130000114440918,0
2026-03-12,10.130000114440918,0
2026-03-13,10.130000114440918,0
2026-03-16,10.149999618530273,100
2026-03-17,10.0,4800
2026-03-18,10.0,10800
2026-03-19,10.020000457763672,14000
2026-03-20,10.029999732971191,141
