Price,Close,Volume
Ticker,HFND,HFND
Date,,
2022-10-11,18.018207550048828,31900
2022-10-12,17.9965763092041,15900
2022-10-13,18.13267707824707,19700
2022-10-14,17.9920711517334,25400
2022-10-17,18.162416458129883,12500
2022-10-18,18.20478057861328,16900
2022-10-19,18.16692543029785,13600
2022-10-20,18.12005615234375,12000
2022-10-21,18.24714469909668,24900
2022-10-24,18.238130569458008,17900
2022-10-25,18.274181365966797,31500
2022-10-26,18.296716690063477,19900
2022-10-27,18.3021240234375,7100
2022-10-28,18.35980796813965,17400
2022-10-31,18.358903884887695,29800
2022-11-01,18.355300903320312,10100
2022-11-02,18.269676208496094,37200
2022-11-03,18.24263572692871,31000
2022-11-04,18.3868465423584,32300
2022-11-07,18.4030704498291,41000
2022-11-08,18.42289924621582,48400
2022-11-09,18.32195281982422,38400
2022-11-10,18.674367904663086,76400
2022-11-11,18.720333099365234,97800
2022-11-14,18.621187210083008,45800
2022-11-15,18.684280395507812,1280800
2022-11-16,18.634706497192383,31200
2022-11-17,18.61217498779297,80200
2022-11-18,18.63200569152832,28800
2022-11-21,18.594148635864258,190400
2022-11-22,18.657241821289062,37800
2022-11-23,18.702308654785156,71800
2022-11-25,18.711322784423828,23600
2022-11-28,18.567110061645508,60100
2022-11-29,18.63020133972168,71600
2022-11-30,18.819477081298828,29900
2022-12-01,18.819477081298828,33100
2022-12-02,18.810466766357422,25700
2022-12-05,18.485992431640625,19700
2022-12-06,18.576122283935547,31800
2022-12-07,18.522045135498047,15000
2022-12-08,18.504018783569336,57200
2022-12-09,18.567110061645508,53600
2022-12-12,18.589643478393555,35200
2022-12-13,18.684280395507812,26200
2022-12-14,18.69329261779785,26800
2022-12-15,18.522045135498047,83900
2022-12-16,18.458951950073242,41300
2022-12-19,18.35980796813965,48200
2022-12-20,18.395858764648438,17100
2022-12-21,18.46796417236328,43600
2022-12-22,18.411842346191406,79400
2022-12-23,18.429946899414062,11600
2022-12-27,18.493310928344727,17000
2022-12-28,18.33942413330078,57700
2022-12-29,18.457101821899414,16400
2022-12-30,18.4471435546875,13400
2023-01-03,18.411842346191406,10300
2023-01-04,18.583831787109375,18900
2023-01-05,18.4842586517334,9800
2023-01-06,18.656248092651367,13800
2023-01-09,18.701507568359375,12100
2023-01-10,18.751293182373047,34500
2023-01-11,18.828235626220703,8600
2023-01-12,18.945911407470703,159800
2023-01-13,18.936859130859375,37100
2023-01-17,18.945911407470703,176100
2023-01-18,18.83728790283203,239700
2023-01-19,18.80107879638672,110500
2023-01-20,18.928712844848633,28800
2023-01-23,18.984834671020508,37000
2023-01-24,18.99117088317871,41800
2023-01-25,19.00022315979004,36200
2023-01-26,19.108850479125977,27300
2023-01-27,19.09074592590332,9300
2023-01-30,18.973068237304688,9700
2023-01-31,19.117900848388672,16600
2023-02-01,19.145057678222656,17500
2023-02-02,19.24462890625,33700
2023-02-03,19.097984313964844,33800
2023-02-06,18.96401596069336,23600
2023-02-07,19.063589096069336,60400
2023-02-08,19.009275436401367,21300
2023-02-09,18.909704208374023,19400
2023-02-10,18.945911407470703,8100
2023-02-13,18.99117088317871,21700
2023-02-14,19.027379989624023,32000
2023-02-15,19.009275436401367,9500
2023-02-16,18.931428909301758,14100
2023-02-17,18.855392456054688,11400
2023-02-21,18.76487159729004,17000
2023-02-22,18.722326278686523,26700
2023-02-23,18.752199172973633,4400
2023-02-24,18.54762077331543,118200
2023-02-27,18.653532028198242,22500
2023-02-28,18.67435073852539,32100
2023-03-01,18.710559844970703,72300
2023-03-02,18.665300369262695,185200
2023-03-03,18.84634017944336,7400
2023-03-06,18.792028427124023,5300
2023-03-07,18.629091262817383,6600
2023-03-08,18.63814353942871,19200
2023-03-09,18.443523406982422,27500
2023-03-10,18.248905181884766,18500
2023-03-13,18.158384323120117,16700
2023-03-14,18.212697982788086,139200
2023-03-15,18.10407066345215,13000
2023-03-16,18.11312484741211,9600
2023-03-17,18.03618049621582,4900
2023-03-20,18.058813095092773,10100
2023-03-21,18.14933204650879,27000
2023-03-22,18.167436599731445,17800
2023-03-23,18.158384323120117,22600
2023-03-24,18.14933204650879,26400
2023-03-27,18.1855411529541,119500
2023-03-28,18.257959365844727,11000
2023-03-29,18.29416275024414,22200
2023-03-30,18.375633239746094,7700
2023-03-31,18.448049545288086,8900
2023-04-03,18.47520637512207,13500
2023-04-04,18.429946899414062,47300
2023-04-05,18.375633239746094,17300
2023-04-06,18.448049545288086,5300
2023-04-10,18.420894622802734,6600
2023-04-11,18.520463943481445,36800
2023-04-12,18.502363204956055,29700
2023-04-13,18.529518127441406,11600
2023-04-14,18.47520637512207,3800
2023-04-17,18.520463943481445,6900
2023-04-18,18.569347381591797,300
2023-04-19,18.502363204956055,10500
2023-04-20,18.487878799438477,1600
2023-04-21,18.429946899414062,7300
2023-04-24,18.43899917602539,13500
2023-04-25,18.257959365844727,29100
2023-04-26,18.257959365844727,8200
2023-04-27,18.375633239746094,27200
2023-04-28,18.493310928344727,13700
2023-05-01,18.434471130371094,7100
2023-05-02,18.348478317260742,9200
2023-05-03,18.330373764038086,8300
2023-05-04,18.257959365844727,3300
2023-05-05,18.420894622802734,9100
2023-05-08,18.448049545288086,4500
2023-05-09,18.39373779296875,11700
2023-05-10,18.448049545288086,9700
2023-05-11,18.351194381713867,12100
2023-05-12,18.325849533081055,10400
2023-05-15,18.416366577148438,2500
2023-05-16,18.271533966064453,2900
2023-05-17,18.362056732177734,14100
2023-05-18,18.353004455566406,27500
2023-05-19,18.320417404174805,3500
2023-05-22,18.371109008789062,1500
2023-05-23,18.23894691467285,302900
2023-05-24,18.119461059570312,26600
2023-05-25,18.07148551940918,9000
2023-05-26,18.18372917175293,7300
2023-05-30,18.13575553894043,5700
2023-05-31,18.06424331665039,16500
2023-06-01,18.23080062866211,4700
2023-06-02,18.40731430053711,12600
2023-06-05,18.375633239746094,4200
2023-06-06,18.4842586517334,5900
2023-06-07,18.470680236816406,3800
2023-06-08,18.54762077331543,6300
2023-06-09,18.538570404052734,11700
2023-06-12,18.576589584350586,12000
2023-06-13,18.680686950683594,10100
2023-06-14,18.656248092651367,13800
2023-06-15,18.78026008605957,9300
2023-06-16,18.76487159729004,2000
2023-06-20,18.649911880493164,35100
2023-06-21,18.640859603881836,15000
2023-06-22,18.57025146484375,2800
2023-06-23,18.467058181762695,7300
2023-06-26,18.505985260009766,54800
2023-06-27,18.574779510498047,27600
2023-06-28,18.57930564880371,31700
2023-06-29,18.606462478637695,4900
2023-06-30,18.669824600219727,6800
2023-07-03,18.73318862915039,5100
2023-07-05,18.675256729125977,25800
2023-07-06,18.520463943481445,7300
2023-07-07,18.587451934814453,12700
2023-07-10,18.629091262817383,1200
2023-07-11,18.715084075927734,4700
2023-07-12,18.83909797668457,7900
2023-07-13,18.96673011779785,12900
2023-07-14,18.88616943359375,11200
2023-07-17,18.917850494384766,8600
2023-07-18,18.953153610229492,12300
2023-07-19,18.973068237304688,16800
2023-07-20,18.897937774658203,54700
2023-07-21,18.906082153320312,2900
2023-07-24,18.95496368408203,2200
2023-07-25,18.97759437561035,855800
2023-07-26,19.01923179626465,3900
2023-07-27,18.914230346679688,7900
2023-07-28,19.031906127929688,3400
2023-07-31,19.085311889648438,6400
2023-08-01,18.99479103088379,5200
2023-08-02,18.80107879638672,6800
2023-08-03,18.792028427124023,9300
2023-08-04,18.78388023376465,9300
2023-08-07,18.835477828979492,5300
2023-08-08,18.759441375732422,10400
2023-08-09,18.750389099121094,12000
2023-08-10,18.743144989013672,2800
2023-08-11,18.669824600219727,13700
2023-08-14,18.63271141052246,6000
2023-08-15,18.491498947143555,3000
2023-08-16,18.40550422668457,6000
2023-08-17,18.33670997619629,7000
2023-08-18,18.353004455566406,19700
2023-08-21,18.36115074157715,2800
2023-08-22,18.312267303466797,19700
2023-08-23,18.448049545288086,1900
2023-08-24,18.352096557617188,1800
2023-08-25,18.40731430053711,3100
2023-08-28,18.525896072387695,8100
2023-08-29,18.65715217590332,3500
2023-08-30,18.687929153442383,1900
2023-08-31,18.659868240356445,9200
2023-09-01,18.710559844970703,5300
2023-09-05,18.62456512451172,3200
2023-09-06,18.56844139099121,8700
2023-09-07,18.503267288208008,3700
2023-09-08,18.510507583618164,400
2023-09-11,18.601028442382812,5600
2023-09-12,18.583831787109375,1400
2023-09-13,18.54762077331543,2000
2023-09-14,18.69698143005371,3800
2023-09-15,18.6236572265625,4100
2023-09-18,18.589262008666992,700
2023-09-19,18.57387351989746,1800
2023-09-20,18.5322322845459,5400
2023-09-21,18.370201110839844,4800
2023-09-22,18.38921356201172,2000
2023-09-25,18.362056732177734,4600
2023-09-26,18.239852905273438,15100
2023-09-27,18.265199661254883,16200
2023-09-28,18.31317710876465,20000
2023-09-29,18.320417404174805,49600
2023-10-02,18.23080062866211,110500
2023-10-03,18.06515121459961,11800
2023-10-04,18.08144187927246,13000
2023-10-05,18.13032341003418,5900
2023-10-06,18.181015014648438,17400
2023-10-09,18.226274490356445,11400
2023-10-10,18.30050277709961,7000
2023-10-11,18.330373764038086,63100
2023-10-12,18.22174835205078,17100
2023-10-13,18.1855411529541,4300
2023-10-16,18.239852905273438,87300
2023-10-17,18.248905181884766,29200
2023-10-18,18.14933204650879,42500
2023-10-19,18.04523468017578,3800
2023-10-20,18.004501342773438,74900
2023-10-23,17.965576171875,11200
2023-10-24,18.05428695678711,2900
2023-10-25,17.923030853271484,15500
2023-10-26,17.98639678955078,37000
2023-10-27,17.90492820739746,20400
2023-10-30,17.94113540649414,8300
2023-10-31,17.995447158813477,5900
2023-11-01,18.063337326049805,12500
2023-11-02,18.256145477294922,31100
2023-11-03,18.429946899414062,3700
2023-11-06,18.29416275024414,2400
2023-11-07,18.327655792236328,5000
2023-11-08,18.33942413330078,20000
2023-11-09,18.257959365844727,12300
2023-11-10,18.282398223876953,31000
2023-11-13,18.28511619567871,2400
2023-11-14,18.411842346191406,7500
2023-11-15,18.434471130371094,6300
2023-11-16,18.408222198486328,7100
2023-11-17,18.45257568359375,9700
2023-11-20,18.54762077331543,3900
2023-11-21,18.493310928344727,2100
2023-11-22,18.483354568481445,3100
2023-11-24,18.515941619873047,1300
2023-11-27,18.502363204956055,2000
2023-11-28,18.525896072387695,14600
2023-11-29,18.538570404052734,5100
2023-11-30,18.56391716003418,4600
2023-12-01,18.62456512451172,4900
2023-12-04,18.565725326538086,10600
2023-12-05,18.55667495727539,8400
2023-12-06,18.55215072631836,8700
2023-12-07,18.605554580688477,7700
2023-12-08,18.61551284790039,8600
2023-12-11,18.6607723236084,5100
2023-12-12,18.692455291748047,2900
2023-12-13,18.87530517578125,49300
2023-12-14,18.959489822387695,21000
2023-12-15,18.873497009277344,2400
2023-12-18,18.94138526916504,3900
2023-12-19,19.022855758666992,4100
2023-12-20,18.91061019897461,2800
2023-12-21,19.03281021118164,2200
2023-12-22,19.054534912109375,9500
2023-12-26,19.105226516723633,8600
2023-12-27,19.138275146484375,85200
2023-12-28,19.158472061157227,12200
2023-12-29,19.107980728149414,22100
2024-01-02,18.99323272705078,16100
2024-01-03,18.933563232421875,8100
2024-01-04,18.873891830444336,10800
2024-01-05,18.918874740600586,2100
2024-01-08,19.020771026611328,4700
2024-01-09,18.94733238220215,1900
2024-01-10,18.974872589111328,7400
2024-01-11,19.024446487426758,2400
2024-01-12,19.041885375976562,8400
2024-01-16,18.920711517333984,1800
2024-01-17,18.834421157836914,2900
2024-01-18,18.871137619018555,6000
2024-01-19,18.910614013671875,7600
2024-01-22,18.991397857666016,5400
2024-01-23,18.956512451171875,39500
2024-01-24,18.969364166259766,5100
2024-01-25,19.029953002929688,4900
2024-01-26,19.025362014770508,6000
2024-01-29,19.13460350036621,14600
2024-01-30,19.09421157836914,7400
2024-01-31,19.103391647338867,6200
2024-02-01,19.148372650146484,38200
2024-02-02,19.117162704467773,7500
2024-02-05,18.984052658081055,6600
2024-02-06,19.122669219970703,20200
2024-02-07,19.117162704467773,67000
2024-02-08,19.15479850769043,57000
2024-02-09,19.191518783569336,30700
2024-02-12,19.186010360717773,13100
2024-02-13,19.029953002929688,4900
2024-02-14,19.120832443237305,8300
2024-02-15,19.337480545043945,5800
2024-02-16,19.277809143066406,23700
2024-02-20,19.392559051513672,10000
2024-02-21,19.29616928100586,8600
2024-02-22,19.452228546142578,36500
2024-02-23,19.387968063354492,5400
2024-02-26,19.40449333190918,19000
2024-02-27,19.443965911865234,5000
2024-02-28,19.384296417236328,3900
2024-02-29,19.392559051513672,7800
2024-03-01,19.533010482788086,1800
2024-03-04,19.525667190551758,1500
2024-03-05,19.510061264038086,91700
2024-03-06,19.610122680664062,7200
2024-03-07,19.681726455688477,2300
2024-03-08,19.664283752441406,5900
2024-03-11,19.600025177001953,8600
2024-03-12,19.724870681762695,10200
2024-03-13,19.702838897705078,5800
2024-03-14,19.635826110839844,4000
2024-03-15,19.599105834960938,1800
2024-03-18,19.677135467529297,700
2024-03-19,19.7423152923584,2100
2024-03-20,19.879093170166016,2400
2024-03-21,19.94794273376465,2000
2024-03-22,19.91030502319336,2700
2024-03-25,19.879093170166016,1300
2024-03-26,19.894699096679688,6500
2024-03-27,20.013120651245117,5700
2024-03-28,20.048006057739258,1700
2024-04-01,20.0158748626709,9700
2024-04-02,19.928665161132812,75100
2024-04-03,19.911224365234375,5200
2024-04-04,19.77352523803711,5400
2024-04-05,19.871747970581055,4600
2024-04-08,19.934173583984375,3600
2024-04-09,19.969057083129883,4200
2024-04-10,19.785459518432617,7100
2024-04-11,19.787294387817383,4300
2024-04-12,19.676218032836914,15100
2024-04-15,19.53943634033203,13600
2024-04-16,19.369609832763672,2100
2024-04-17,19.347578048706055,1200
2024-04-18,19.307186126708984,5300
2024-04-19,19.34665870666504,19900
2024-04-22,19.419179916381836,4400
2024-04-23,19.51648712158203,33900
2024-04-24,19.556880950927734,17100
2024-04-25,19.532093048095703,7400
2024-04-26,19.51648712158203,9200
2024-04-29,19.57156753540039,53900
2024-04-30,19.39714813232422,10000
2024-05-01,19.360429763793945,27900
2024-05-02,19.49812889099121,12400
2024-05-03,19.617467880249023,4100
2024-05-06,19.74598503112793,5500
2024-05-07,19.782705307006836,2700
2024-05-08,19.76801872253418,1000
2024-05-09,19.77352523803711,2600
2024-05-10,19.80106544494629,1200
2024-05-13,19.75516700744629,20300
2024-05-14,19.782705307006836,80100
2024-05-15,19.883684158325195,1300
2024-05-16,19.921321868896484,1900
2024-05-17,19.847881317138672,4300
2024-05-20,19.9663028717041,13100
2024-05-21,20.020463943481445,5600
2024-05-22,19.872669219970703,7400
2024-05-23,19.782705307006836,1900
2024-05-24,19.911224365234375,3100
2024-05-28,19.967220306396484,1500
2024-05-29,19.82952308654785,1400
2024-05-30,19.858896255493164,2300
2024-05-31,19.845129013061523,2500
2024-06-03,19.91030502319336,4200
2024-06-04,19.76893424987793,1500
2024-06-05,19.933256149291992,3300
2024-06-06,19.915813446044922,700
2024-06-07,19.929582595825195,6300
2024-06-10,19.871747970581055,700
2024-06-11,19.929582595825195,6600
2024-06-12,20.029645919799805,1500
2024-06-13,19.959877014160156,1200
2024-06-14,19.847881317138672,900
2024-06-17,19.906633377075195,300
2024-06-18,19.969974517822266,1600
2024-06-20,19.996599197387695,2300
2024-06-21,19.922239303588867,1200
2024-06-24,19.91030502319336,200
2024-06-25,19.92499351501465,1800
2024-06-26,19.906633377075195,700
2024-06-27,19.901126861572266,600
2024-06-28,19.97089195251465,2200
2024-07-01,19.90755271911621,4400
2024-07-02,19.958959579467773,61100
