Price,Close,Volume
Ticker,MCO,MCO
Date,,
2021-03-23,278.9028625488281,682600
2021-03-24,284.1494445800781,935100
2021-03-25,283.6890563964844,728400
2021-03-26,291.69793701171875,755400
2021-03-29,294.43157958984375,719200
2021-03-30,285.3770751953125,762300
2021-03-31,286.4129638671875,535400
2021-04-01,293.7984924316406,673200
2021-04-05,298.19146728515625,571600
2021-04-06,296.8582458496094,511000
2021-04-07,295.33319091796875,508500
2021-04-08,300.31121826171875,793100
2021-04-09,301.4525146484375,551700
2021-04-12,301.63482666015625,654800
2021-04-13,302.2966003417969,680400
2021-04-14,302.2966003417969,481000
2021-04-15,305.500244140625,694900
2021-04-16,308.84771728515625,1931100
2021-04-19,307.61993408203125,989500
2021-04-20,310.53582763671875,875100
2021-04-21,311.7538146972656,669600
2021-04-22,311.7730407714844,772100
2021-04-23,314.34356689453125,751600
2021-04-26,311.99365234375,752500
2021-04-27,313.0679016113281,1204300
2021-04-28,306.9676818847656,996700
2021-04-29,316.472900390625,788400
2021-04-30,313.36529541015625,874400
2021-05-03,315.8686218261719,579000
2021-05-04,316.7222900390625,874800
2021-05-05,315.2452087402344,629500
2021-05-06,316.1372985839844,636700
2021-05-07,320.8370056152344,678100
2021-05-10,319.99298095703125,552000
2021-05-11,315.3218994140625,706700
2021-05-12,306.6704406738281,991200
2021-05-13,315.4082946777344,709100
2021-05-14,320.3958740234375,697100
2021-05-17,316.2234802246094,867500
2021-05-18,310.583740234375,781800
2021-05-19,311.2659912109375,539000
2021-05-20,314.2354736328125,543400
2021-05-21,316.0517883300781,926500
2021-05-24,318.93475341796875,413300
2021-05-25,320.0302429199219,413900
2021-05-26,318.2716064453125,675500
2021-05-27,320.712646484375,1018100
2021-05-28,322.2694091796875,724700
2021-06-01,318.0121765136719,568000
2021-06-02,321.9330749511719,511300
2021-06-03,321.2411193847656,481700
2021-06-04,322.5576477050781,440900
2021-06-07,322.0003356933594,380900
2021-06-08,323.8070983886719,365900
2021-06-09,325.565673828125,408000
2021-06-10,326.69952392578125,592600
2021-06-11,331.2930908203125,566300
2021-06-14,334.1953125,458700
2021-06-15,337.22247314453125,650300
2021-06-16,333.3689270019531,733000
2021-06-17,341.4892883300781,897900
2021-06-18,335.15631103515625,1054000
2021-06-21,341.7775573730469,574500
2021-06-22,345.4677429199219,679200
2021-06-23,343.6515197753906,464200
2021-06-24,347.85107421875,480800
2021-06-25,350.7532958984375,838800
2021-06-28,351.48358154296875,378900
2021-06-29,352.050537109375,435800
2021-06-30,348.23553466796875,591700
2021-07-01,351.0607604980469,439500
2021-07-02,353.4920654296875,375500
2021-07-06,355.6062927246094,490200
2021-07-07,362.044921875,537700
2021-07-08,359.796142578125,567400
2021-07-09,360.9397888183594,631800
2021-07-12,360.4112854003906,445700
2021-07-13,360.3727722167969,409200
2021-07-14,360.9493713378906,380000
2021-07-15,360.1325988769531,493800
2021-07-16,363.2173767089844,570600
2021-07-19,357.32647705078125,867800
2021-07-20,362.5926513671875,564400
2021-07-21,364.2167663574219,771200
2021-07-22,366.340576171875,577100
2021-07-23,366.9652099609375,590200
2021-07-26,364.97601318359375,558200
2021-07-27,366.1098937988281,621100
2021-07-28,363.81317138671875,866500
2021-07-29,362.5926513671875,792700
2021-07-30,361.3337707519531,896400
2021-08-02,364.4282531738281,763900
2021-08-03,364.3609924316406,520300
2021-08-04,367.8301086425781,726700
2021-08-05,371.7509460449219,620100
2021-08-06,369.95391845703125,527100
2021-08-09,367.50341796875,510900
2021-08-10,365.51409912109375,366400
2021-08-11,365.1777648925781,473000
2021-08-12,364.1494445800781,411000
2021-08-13,365.80242919921875,409400
2021-08-16,369.444580078125,386600
2021-08-17,366.9748229980469,483100
2021-08-18,359.3349914550781,614600
2021-08-19,360.5285339355469,486800
2021-08-20,362.3382568359375,595300
2021-08-23,364.92755126953125,623500
2021-08-24,362.27081298828125,455000
2021-08-25,362.31890869140625,304600
2021-08-26,361.3274841308594,344600
2021-08-27,363.71478271484375,337600
2021-08-30,366.83349609375,294100
2021-08-31,366.52545166015625,546200
2021-09-01,367.8153076171875,375000
2021-09-02,371.2613830566406,401300
2021-09-03,370.9726257324219,337400
2021-09-07,367.4880065917969,437100
2021-09-08,367.6517028808594,765000
2021-09-09,368.1907958984375,497400
2021-09-10,368.2196044921875,353600
2021-09-13,364.9853515625,345300
2021-09-14,365.9285888671875,352100
2021-09-15,365.60137939453125,418700
2021-09-16,366.1019287109375,461400
2021-09-17,356.15838623046875,1260600
2021-09-20,355.1284484863281,704900
2021-09-21,355.6193542480469,363200
2021-09-22,356.52410888671875,335700
2021-09-23,362.8194885253906,485300
2021-09-24,362.19378662109375,337300
2021-09-27,354.4256896972656,488400
2021-09-28,342.19110107421875,702100
2021-09-29,345.9741516113281,511700
2021-09-30,341.8253479003906,661700
2021-10-01,345.810546875,415800
2021-10-04,336.6466979980469,637000
2021-10-05,342.08538818359375,562300
2021-10-06,344.5591735839844,454700
2021-10-07,349.41058349609375,842200
2021-10-08,348.71759033203125,388400
2021-10-11,346.5805969238281,360800
2021-10-12,347.4276428222656,366100
2021-10-13,347.9474792480469,342200
2021-10-14,356.6300048828125,329000
2021-10-15,357.29425048828125,704900
2021-10-18,360.0087585449219,577700
2021-10-19,364.78314208984375,399800
2021-10-20,358.0257873535156,525600
2021-10-21,362.12646484375,384900
2021-10-22,367.38214111328125,410100
2021-10-25,370.6934814453125,545500
2021-10-26,375.7374572753906,595600
2021-10-27,377.9513854980469,746700
2021-10-28,391.47576904296875,714100
2021-10-29,389.0308532714844,774400
2021-11-01,379.6360168457031,551800
2021-11-02,376.083984375,620100
2021-11-03,372.08917236328125,626800
2021-11-04,374.486083984375,588900
2021-11-05,372.6282958984375,533100
2021-11-08,372.78228759765625,770000
2021-11-09,377.6241149902344,591600
2021-11-10,373.18658447265625,623400
2021-11-11,371.0303955078125,399500
2021-11-12,373.5043029785156,579200
2021-11-15,376.16094970703125,764400
2021-11-16,386.6147766113281,635300
2021-11-17,382.4178161621094,961300
2021-11-18,380.2615966796875,508300
2021-11-19,372.9267578125,672600
2021-11-22,370.7767028808594,594300
2021-11-23,372.7435302734375,374000
2021-11-24,378.4319152832031,407200
2021-11-26,370.31390380859375,544700
2021-11-29,383.0211486816406,1197300
2021-11-30,376.62896728515625,1333000
2021-12-01,366.6308898925781,877200
2021-12-02,375.1924133300781,872200
2021-12-03,370.9791259765625,846200
2021-12-06,371.5865478515625,662200
2021-12-07,384.1106262207031,641800
2021-12-08,383.7828063964844,570800
2021-12-09,379.2899475097656,553500
2021-12-10,383.4839172363281,346400
2021-12-13,384.4963073730469,718700
2021-12-14,377.88232421875,595100
