Price,Close,Volume
Ticker,SPHY,SPHY
Date,,
2021-03-23,18.695486068725586,67800
2021-03-24,18.695486068725586,48200
2021-03-25,18.74518394470215,195000
2021-03-26,18.80909538269043,86700
2021-03-29,18.830398559570312,75000
2021-03-30,18.794891357421875,90200
2021-03-31,18.851694107055664,83000
2021-04-01,18.885929107666016,112500
2021-04-05,18.921588897705078,126400
2021-04-06,18.950122833251953,206900
2021-04-07,18.950122833251953,63000
2021-04-08,18.964384078979492,58300
2021-04-09,18.957250595092773,88200
2021-04-12,18.93585968017578,102500
2021-04-13,18.964384078979492,56000
2021-04-14,18.964384078979492,169600
2021-04-15,19.02857208251953,49200
2021-04-16,18.985782623291016,137200
2021-04-19,18.978649139404297,336800
2021-04-20,18.942989349365234,188100
2021-04-21,18.978649139404297,74700
2021-04-22,18.957250595092773,281800
2021-04-23,18.99291229248047,149900
2021-04-26,19.000045776367188,124100
2021-04-27,18.985782623291016,112000
2021-04-28,19.014307022094727,126800
2021-04-29,19.02857208251953,111200
2021-04-30,19.02857208251953,147900
2021-05-03,19.039318084716797,138600
2021-05-04,19.039318084716797,130900
2021-05-05,19.06797218322754,103300
2021-05-06,19.032155990600586,114600
2021-05-07,19.08946418762207,81100
2021-05-10,19.046483993530273,134400
2021-05-11,19.039318084716797,96800
2021-05-12,18.953369140625,88700
2021-05-13,18.989177703857422,159200
2021-05-14,19.032155990600586,288800
2021-05-17,19.032155990600586,400500
2021-05-18,18.9963436126709,197100
2021-05-19,18.953369140625,104600
2021-05-20,19.017833709716797,216100
2021-05-21,19.017833709716797,40400
2021-05-24,19.06797218322754,251600
2021-05-25,19.060806274414062,99900
2021-05-26,19.06797218322754,103700
2021-05-27,19.075132369995117,214700
2021-05-28,19.06797218322754,156200
2021-06-01,19.12264633178711,123500
2021-06-02,19.158620834350586,92700
2021-06-03,19.12264633178711,88500
2021-06-04,19.158620834350586,195300
2021-06-07,19.18020248413086,101200
2021-06-08,19.194591522216797,77400
2021-06-09,19.208982467651367,72500
2021-06-10,19.23775863647461,185100
2021-06-11,19.25214958190918,94300
2021-06-14,19.23775863647461,299900
2021-06-15,19.2017822265625,375900
2021-06-16,19.208982467651367,92100
2021-06-17,19.23056411743164,107400
2021-06-18,19.208982467651367,88400
2021-06-21,19.24494743347168,176300
2021-06-22,19.25934600830078,122800
2021-06-23,19.25934600830078,180800
2021-06-24,19.30251121520996,540600
2021-06-25,19.316898345947266,90800
2021-06-28,19.33129119873047,190900
2021-06-29,19.345670700073242,98900
2021-06-30,19.345670700073242,779300
2021-07-01,19.384695053100586,127700
2021-07-02,19.428037643432617,90000
2021-07-06,19.442493438720703,226200
2021-07-07,19.442493438720703,109500
2021-07-08,19.40636444091797,149000
2021-07-09,19.435260772705078,96900
2021-07-12,19.428037643432617,165200
2021-07-13,19.384695053100586,90300
2021-07-14,19.391921997070312,74800
2021-07-15,19.384695053100586,102700
2021-07-16,19.370243072509766,91800
2021-07-19,19.2546443939209,250000
2021-07-20,19.334108352661133,287600
2021-07-21,19.377466201782227,112400
2021-07-22,19.391921997070312,97500
2021-07-23,19.428037643432617,96500
2021-07-26,19.391921997070312,83500
2021-07-27,19.391921997070312,149700
2021-07-28,19.391921997070312,159000
2021-07-29,19.428037643432617,113200
2021-07-30,19.40636444091797,108900
2021-08-02,19.383878707885742,627600
2021-08-03,19.383878707885742,118100
2021-08-04,19.354854583740234,102300
2021-08-05,19.39838218688965,53600
2021-08-06,19.354854583740234,99400
2021-08-09,19.325841903686523,110800
2021-08-10,19.296825408935547,108900
2021-08-11,19.31133270263672,52400
2021-08-12,19.340343475341797,205300
2021-08-13,19.376630783081055,96600
2021-08-16,19.376630783081055,63000
2021-08-17,19.347610473632812,96400
2021-08-18,19.296825408935547,75600
2021-08-19,19.31133270263672,73500
2021-08-20,19.333097457885742,232100
2021-08-23,19.391132354736328,238300
2021-08-24,19.420148849487305,95400
2021-08-25,19.478181838989258,138200
2021-08-26,19.43465805053711,129300
2021-08-27,19.492694854736328,234700
2021-08-30,19.51445770263672,130000
2021-08-31,19.499948501586914,169500
2021-09-01,19.534910202026367,214900
2021-09-02,19.556766510009766,80800
2021-09-03,19.564044952392578,207300
2021-09-07,19.520339965820312,155800
2021-09-08,19.549470901489258,124600
2021-09-09,19.549470901489258,76900
2021-09-10,19.520339965820312,63100
2021-09-13,19.57132911682129,117800
2021-09-14,19.578609466552734,114400
2021-09-15,19.622310638427734,95400
2021-09-16,19.622310638427734,139600
2021-09-17,19.6004638671875,84400
2021-09-20,19.527626037597656,328700
2021-09-21,19.556766510009766,98100
2021-09-22,19.556766510009766,65600
2021-09-23,19.593177795410156,140400
2021-09-24,19.57132911682129,100500
2021-09-27,19.556766510009766,205000
2021-09-28,19.47663688659668,131400
2021-09-29,19.513059616088867,232800
2021-09-30,19.498493194580078,598200
2021-10-01,19.534330368041992,239400
2021-10-04,19.475812911987305,191000
2021-10-05,19.468507766723633,510500
2021-10-06,19.475812911987305,123900
2021-10-07,19.490446090698242,100100
2021-10-08,19.409992218017578,131800
2021-10-11,19.351486206054688,190300
2021-10-12,19.395374298095703,88800
2021-10-13,19.417308807373047,83200
2021-10-14,19.51970100402832,108500
2021-10-15,19.49775505065918,77600
2021-10-18,19.483129501342773,108300
2021-10-19,19.483129501342773,264200
2021-10-20,19.50507354736328,716100
2021-10-21,19.468507766723633,107000
2021-10-22,19.446563720703125,135300
2021-10-25,19.468507766723633,106100
2021-10-26,19.461185455322266,123200
2021-10-27,19.446563720703125,123000
2021-10-28,19.49775505065918,159500
2021-10-29,19.490446090698242,202800
2021-11-01,19.446380615234375,841400
2021-11-02,19.45372772216797,353000
2021-11-03,19.534502029418945,183700
2021-11-04,19.556537628173828,299000
2021-11-05,19.63732147216797,141900
2021-11-08,19.62263298034668,174700
2021-11-09,19.6446590423584,119800
2021-11-10,19.52716064453125,884400
2021-11-11,19.534502029418945,134100
2021-11-12,19.51247787475586,124700
2021-11-15,19.505123138427734,304400
2021-11-16,19.51247787475586,85800
2021-11-17,19.490442276000977,104400
2021-11-18,19.461071014404297,112400
2021-11-19,19.45372772216797,150100
2021-11-22,19.37293815612793,170300
2021-11-23,19.358253479003906,152800
2021-11-24,19.37293815612793,131200
2021-11-26,19.1820068359375,100300
2021-11-29,19.31418800354004,222800
2021-11-30,19.240753173828125,138100
2021-12-01,19.247394561767578,988300
2021-12-02,19.38013458251953,497000
2021-12-03,19.372760772705078,375700
2021-12-06,19.431753158569336,261600
2021-12-07,19.549747467041016,156700
2021-12-08,19.549747467041016,167000
2021-12-09,19.46125030517578,170700
2021-12-10,19.50550079345703,229900
2021-12-13,19.52762222290039,196400
2021-12-14,19.4686279296875,399100
2021-12-15,19.549747467041016,305600
2021-12-16,19.52762222290039,298100
2021-12-17,19.512065887451172,217100
2021-12-20,19.49726104736328,176900
2021-12-21,19.571308135986328,543700
2021-12-22,19.637956619262695,315400
2021-12-23,19.682382583618164,328100
2021-12-27,19.70460319519043,536400
2021-12-28,19.712007522583008,536700
2021-12-29,19.67498016357422,119100
2021-12-30,19.682382583618164,175200
2021-12-31,19.67498016357422,147900
2022-01-03,19.65276527404785,314800
2022-01-04,19.65276527404785,213900
2022-01-05,19.57871437072754,332200
2022-01-06,19.489858627319336,160100
2022-01-07,19.445432662963867,182900
2022-01-10,19.460241317749023,457900
2022-01-11,19.512065887451172,231600
2022-01-12,19.556499481201172,1460600
2022-01-13,19.49726104736328,186500
2022-01-14,19.504674911499023,186700
2022-01-18,19.401002883911133,246900
2022-01-19,19.393590927124023,148800
2022-01-20,19.349159240722656,334500
2022-01-21,19.356565475463867,133200
2022-01-24,19.282522201538086,696400
2022-01-25,19.24549102783203,698700
2022-01-26,19.24549102783203,252200
