Price,Close,Volume
Ticker,CFR-PB,CFR-PB
Date,,
2021-03-22,18.906089782714844,87109
2021-03-23,18.943843841552734,23539
2021-03-24,18.913646697998047,22827
2021-03-25,18.898544311523438,47333
2021-03-26,18.853240966796875,106529
2021-03-29,18.80038833618164,37004
2021-03-30,18.80038833618164,59380
2021-03-31,18.913646697998047,126179
2021-04-01,18.96536636352539,39951
2021-04-05,18.92119026184082,61591
2021-04-06,18.96536636352539,73755
2021-04-07,19.04954719543457,75162
2021-04-08,19.094852447509766,23175
2021-04-09,19.072200775146484,32631
2021-04-12,19.094852447509766,70970
2021-04-13,19.034446716308594,47030
2021-04-14,19.094852447509766,41535
2021-04-15,19.087303161621094,44436
2021-04-16,18.974048614501953,35247
2021-04-19,19.102399826049805,34968
2021-04-20,19.109954833984375,24305
2021-04-21,19.155256271362305,26873
2021-04-22,19.200559616088867,632908
2021-04-23,19.23830795288086,11694
2021-04-26,19.230754852294922,26935
2021-04-27,19.155256271362305,53752
2021-04-28,19.208106994628906,18713
2021-04-29,19.155256271362305,15114
2021-04-30,19.132604598999023,19609
2021-05-03,19.21565818786621,21607
2021-05-04,19.223209381103516,21556
2021-05-05,19.208106994628906,13771
2021-05-06,19.227357864379883,5986
2021-05-07,19.268512725830078,18958
2021-05-10,19.27175521850586,11573
2021-05-11,19.200559616088867,15247
2021-05-12,19.087303161621094,40306
2021-05-13,19.170358657836914,26160
2021-05-14,19.260128021240234,22548
2021-05-17,19.265111923217773,5272
2021-05-18,19.245861053466797,11271
2021-05-19,19.27122688293457,23014
2021-05-20,19.313812255859375,17820
2021-05-21,19.306259155273438,48601
2021-05-24,19.2987117767334,52189
2021-05-25,19.245861053466797,25516
2021-05-26,19.306259155273438,13625
2021-05-27,19.419334411621094,21092
2021-05-28,19.533832550048828,40665
2021-06-01,19.3887996673584,54900
2021-06-02,19.3887996673584,66847
2021-06-03,19.411701202392578,57510
2021-06-04,19.426965713500977,33548
2021-06-07,19.39643096923828,28078
2021-06-08,19.40406036376953,43509
2021-06-09,19.44223403930664,23871
2021-06-10,19.449865341186523,61262
2021-06-11,19.518564224243164,25703
2021-06-14,19.625431060791016,42592
2021-06-15,19.541465759277344,18561
2021-06-16,19.55780029296875,28390
2021-06-17,19.564361572265625,32688
2021-06-18,19.571996688842773,13915
2021-06-21,19.571996688842773,20189
2021-06-22,19.57962989807129,19469
2021-06-23,19.556734085083008,28798
2021-06-24,19.602537155151367,28976
2021-06-25,19.488037109375,36947
2021-06-28,19.564361572265625,25842
2021-06-29,19.556734085083008,25949
2021-06-30,19.65596580505371,20554
2021-07-01,19.617801666259766,34363
2021-07-02,19.564361572265625,34316
2021-07-06,19.59490203857422,31914
2021-07-07,19.61397933959961,13323
2021-07-08,19.59490203857422,10740
2021-07-09,19.663604736328125,25904
2021-07-12,19.671236038208008,13433
2021-07-13,19.846799850463867,68831
2021-07-14,19.95366668701172,15670
2021-07-15,20.03000259399414,10505
2021-07-16,19.961299896240234,36400
2021-07-19,20.03000259399414,8555
2021-07-20,20.075801849365234,69084
2021-07-21,20.086944580078125,32867
2021-07-22,19.98427963256836,14149
2021-07-23,20.014732360839844,11789
2021-07-26,20.075801849365234,10197
2021-07-27,20.068172454833984,16704
2021-07-28,20.03763771057129,10269
2021-07-29,20.14450454711914,11192
2021-07-30,20.152135848999023,14001
2021-08-02,20.19794273376465,17521
2021-08-03,20.220836639404297,9493
2021-08-04,20.20557403564453,5178
2021-08-05,20.15976905822754,21930
2021-08-06,20.281902313232422,8648
2021-08-09,20.236101150512695,6295
2021-08-10,20.190311431884766,9788
2021-08-11,20.167400360107422,7154
2021-08-12,20.167400360107422,7181
2021-08-13,20.335336685180664,10864
2021-08-16,20.320072174072266,4574
2021-08-17,20.28953742980957,5832
2021-08-18,20.220836639404297,14985
2021-08-19,20.220836639404297,4739
2021-08-20,20.259004592895508,5854
2021-08-23,20.2475528717041,4567
2021-08-24,20.259004592895508,9851
2021-08-25,20.281902313232422,6272
2021-08-26,20.251367568969727,2761
2021-08-27,20.281902313232422,3834
2021-08-30,20.388456344604492,10113
2021-08-31,20.396169662475586,8825
2021-09-01,20.451709747314453,9609
2021-09-02,20.527311325073242,19951
2021-09-03,20.473310470581055,3386
2021-09-07,20.36531639099121,2530
2021-09-08,20.403884887695312,20234
2021-09-09,20.44245719909668,14162
2021-09-10,20.488739013671875,11251
2021-09-13,20.4964542388916,5916
2021-09-14,20.57359504699707,24867
2021-09-15,20.519601821899414,11207
2021-09-16,20.62759017944336,10877
2021-09-17,20.666168212890625,18766
2021-09-20,20.465599060058594,2839
2021-09-21,20.581310272216797,13310
2021-09-22,20.7051944732666,24007
2021-09-23,20.643022537231445,12243
2021-09-24,20.658451080322266,8838
2021-09-27,20.62759017944336,5758
2021-09-28,20.434738159179688,10674
2021-09-29,20.612165451049805,20550
2021-09-30,20.612165451049805,9342
2021-10-01,20.612165451049805,4335
2021-10-04,20.326744079589844,10868
2021-10-05,20.334457397460938,5814
2021-10-06,20.419315338134766,57189
2021-10-07,20.334457397460938,2395
2021-10-08,20.226455688476562,20108
2021-10-11,20.294572830200195,3271
2021-10-12,20.457881927490234,4297
2021-10-13,20.56796646118164,10677
2021-10-14,20.63530921936035,5881
2021-10-15,20.650733947753906,6389
2021-10-18,20.588253021240234,2034
2021-10-19,20.45016860961914,8067
2021-10-20,20.643022537231445,10322
2021-10-21,20.581310272216797,3737
2021-10-22,20.519601821899414,6519
2021-10-25,20.504165649414062,10000
2021-10-26,20.45016860961914,10286
2021-10-27,20.411596298217773,2729
2021-10-28,20.440372467041016,8482
2021-10-29,20.481027603149414,3241
2021-11-01,20.57359504699707,8276
2021-11-02,20.54273796081543,6011
2021-11-03,20.658451080322266,5157
2021-11-04,20.712448120117188,4335
