Price,Close,Volume
Ticker,ESQ,ESQ
Date,,
2021-03-23,22.482284545898438,18000
2021-03-24,21.991445541381836,12100
2021-03-25,22.559276580810547,13800
2021-03-26,22.145435333251953,13400
2021-03-29,22.087688446044922,11700
2021-03-30,21.991445541381836,5600
2021-03-31,21.95294952392578,7600
2021-04-01,22.46303367614746,9100
2021-04-05,22.13580894470215,15900
2021-04-06,22.106935501098633,4700
2021-04-07,22.001068115234375,19300
2021-04-08,22.309045791625977,7300
2021-04-09,22.126182556152344,30600
2021-04-12,21.972196578979492,10300
2021-04-13,21.972196578979492,7900
2021-04-14,22.02031898498535,3100
2021-04-15,22.251300811767578,20100
2021-04-16,22.97311782836914,23900
2021-04-19,21.96257209777832,17500
2021-04-20,22.039566040039062,26300
2021-04-21,21.95294952392578,9300
2021-04-22,22.13580894470215,22800
2021-04-23,22.241674423217773,24200
2021-04-26,22.5977725982666,18400
2021-04-27,22.13580894470215,15900
2021-04-28,22.049190521240234,30100
2021-04-29,22.174304962158203,16600
2021-04-30,22.087688446044922,34900
2021-05-03,22.270551681518555,23100
2021-05-04,22.13580894470215,19900
2021-05-05,22.20317840576172,32300
2021-05-06,22.13580894470215,17900
2021-05-07,22.15505599975586,29200
2021-05-10,22.265737533569336,15000
2021-05-11,22.049190521240234,11500
2021-05-12,22.058815002441406,23600
2021-05-13,22.645898818969727,18000
2021-05-14,22.50153160095215,10800
2021-05-17,22.771011352539062,2900
2021-05-18,23.098236083984375,20300
2021-05-19,22.80950927734375,20700
2021-05-20,23.454336166381836,33400
2021-05-21,23.194482803344727,17400
2021-05-24,23.58907127380371,14200
2021-05-25,23.33884048461914,19300
2021-05-26,23.396587371826172,10000
2021-05-27,23.8104305267334,10000
2021-05-28,23.704559326171875,8100
2021-06-01,24.38788414001465,33000
2021-06-02,24.060657501220703,23300
2021-06-03,24.060657501220703,17200
2021-06-04,24.07028579711914,11200
2021-06-07,23.820053100585938,26100
2021-06-08,24.060657501220703,52400
2021-06-09,24.166526794433594,22400
2021-06-10,24.089536666870117,11700
2021-06-11,24.060657501220703,7900
2021-06-14,23.502456665039062,28200
2021-06-15,23.483205795288086,19300
2021-06-16,23.887426376342773,28700
2021-06-17,22.924999237060547,29300
2021-06-18,22.886497497558594,36000
2021-06-21,22.82875633239746,40700
2021-06-22,23.155981063842773,31500
2021-06-23,23.136734008789062,40600
2021-06-24,23.155981063842773,93000
2021-06-25,23.050111770629883,884800
2021-06-28,22.771011352539062,140800
2021-06-29,22.80950927734375,34200
2021-06-30,22.80950927734375,32200
2021-07-01,22.915372848510742,24800
2021-07-02,22.915372848510742,11900
2021-07-06,22.886497497558594,13000
2021-07-07,22.56890106201172,27500
2021-07-08,22.299419403076172,33600
2021-07-09,22.309045791625977,58900
