Price,Close,Volume
Ticker,GXXM,GXXM
Date,,
2021-03-22,0.008999999612569809,3566430
2021-03-23,0.009399999864399433,50800
2021-03-24,0.008999999612569809,1249648
2021-03-25,0.009999999776482582,2958926
2021-03-26,0.012000000104308128,22000
2021-03-29,0.009600000455975533,331781
2021-03-30,0.009499999694526196,509964
2021-03-31,0.012000000104308128,2315116
2021-04-01,0.01075000036507845,700224
2021-04-05,0.009499999694526196,657077
2021-04-06,0.009499999694526196,1186014
2021-04-07,0.009999999776482582,205500
2021-04-08,0.009200000204145908,136900
2021-04-09,0.009999999776482582,327048
2021-04-12,0.009100000374019146,841691
2021-04-13,0.00930000003427267,1685939
2021-04-14,0.008700000122189522,1123259
2021-04-15,0.01080000028014183,143200
2021-04-16,0.010300000198185444,6363366
2021-04-19,0.008500000461935997,3601874
2021-04-20,0.008840000256896019,5672041
2021-04-21,0.007799999788403511,194105
2021-04-22,0.007499999832361937,568210
2021-04-23,0.006800000090152025,7029839
2021-04-26,0.007199999876320362,421500
2021-04-27,0.009499999694526196,520300
2021-04-28,0.00800000037997961,2052511
2021-04-29,0.008299999870359898,3885922
2021-04-30,0.00800000037997961,863813
2021-05-03,0.007199999876320362,201006
2021-05-04,0.00800000037997961,1249881
2021-05-05,0.007600000128149986,613998
2021-05-06,0.007000000216066837,1094615
2021-05-07,0.0066999997943639755,112403
2021-05-10,0.006850000005215406,1930566
2021-05-11,0.007189999800175428,950231
2021-05-12,0.007000000216066837,926881
2021-05-13,0.006000000052154064,196233
2021-05-14,0.006500000134110451,5000
2021-05-17,0.007000000216066837,84501
2021-05-18,0.006479999981820583,4100
2021-05-19,0.0066999997943639755,447059
2021-05-20,0.005799999926239252,1676805
2021-05-21,0.005499999970197678,2145114
2021-05-24,0.006000000052154064,1032000
2021-05-25,0.006000000052154064,205077
2021-05-26,0.005200000014156103,1022688
2021-05-27,0.006000000052154064,850300
2021-05-28,0.005400000140070915,480000
2021-06-01,0.005400000140070915,443519
2021-06-02,0.006599999964237213,1502708
2021-06-03,0.0066999997943639755,7317032
2021-06-04,0.00800000037997961,358807
2021-06-07,0.006300000008195639,2433759
2021-06-08,0.007000000216066837,4300464
2021-06-09,0.007000000216066837,7550
2021-06-10,0.0066999997943639755,3739730
2021-06-11,0.006399999838322401,1908149
2021-06-14,0.006300000008195639,1416636
2021-06-15,0.0067900000140070915,3612283
2021-06-16,0.007499999832361937,2401509
2021-06-17,0.007300000172108412,400000
2021-06-18,0.006399999838322401,3257051
2021-06-21,0.006200000178068876,2541052
2021-06-22,0.00559999980032444,392739
2021-06-23,0.0061900001019239426,31700
2021-06-24,0.00570000009611249,577136
2021-06-25,0.0066999997943639755,14235253
2021-06-28,0.006500000134110451,355500
2021-06-29,0.005799999926239252,2822378
2021-06-30,0.005499999970197678,1319009
2021-07-01,0.005789999850094318,2775575
2021-07-02,0.005200000014156103,3947170
2021-07-06,0.005100000184029341,450102
2021-07-07,0.004999999888241291,2178639
2021-07-08,0.004600000102072954,1695072
2021-07-09,0.004999999888241291,5345922
2021-07-12,0.00800000037997961,25536894
2021-07-13,0.008500000461935997,4583557
2021-07-14,0.007499999832361937,4454350
2021-07-15,0.0066999997943639755,5436711
2021-07-16,0.007000000216066837,929844
2021-07-19,0.006300000008195639,948310
2021-07-20,0.007000000216066837,1774575
2021-07-21,0.0071299998089671135,45528
2021-07-22,0.008999999612569809,9194572
2021-07-23,0.008799999952316284,170020
2021-07-26,0.008799999952316284,1541000
2021-07-27,0.008100000210106373,1157662
2021-07-28,0.00860000029206276,4764318
2021-07-29,0.008089999668300152,2370804
2021-07-30,0.009999999776482582,5011484
2021-08-02,0.01640000008046627,14556080
2021-08-03,0.016499999910593033,3204794
2021-08-04,0.01860000006854534,4515243
2021-08-05,0.02370000071823597,9031250
2021-08-06,0.028300000354647636,9555939
2021-08-09,0.04749999940395355,18894551
2021-08-10,0.055799998342990875,6590049
2021-08-11,0.05900000035762787,6767283
2021-08-12,0.05000000074505806,3337445
2021-08-13,0.054010000079870224,3762436
2021-08-16,0.0494999997317791,1745167
2021-08-17,0.03999999910593033,3001644
2021-08-18,0.0430000014603138,1873977
2021-08-19,0.03799000009894371,4308437
2021-08-20,0.057999998331069946,4110125
2021-08-23,0.05860000103712082,4732100
2021-08-24,0.057999998331069946,3338112
2021-08-25,0.04390000179409981,9604067
2021-08-26,0.040300000458955765,7842180
2021-08-27,0.05999999865889549,10006108
2021-08-30,0.08500000089406967,10905095
2021-08-31,0.09200000017881393,4766559
2021-09-01,0.10999999940395355,7699998
2021-09-02,0.10300000011920929,4536786
2021-09-03,0.1509999930858612,8993501
2021-09-07,0.16249999403953552,8638181
2021-09-08,0.1679999977350235,3291240
2021-09-09,0.1599999964237213,2961409
