Price,Close,Volume
Ticker,DIVD,DIVD
Date,,
2022-09-30,21.95488929748535,17500
2022-10-03,22.534072875976562,1700
2022-10-04,23.30872344970703,400
2022-10-05,23.133073806762695,200
2022-10-06,22.799802780151367,100
2022-10-07,22.458412170410156,400
2022-10-10,22.395362854003906,100
2022-10-11,22.298080444335938,100
2022-10-12,22.287267684936523,200
2022-10-13,22.927709579467773,800
2022-10-14,22.581819534301758,2200
2022-10-17,23.019580841064453,1400
2022-10-18,23.233060836791992,400
2022-10-19,23.045703887939453,100
2022-10-20,22.9403133392334,0
2022-10-21,23.421316146850586,100
2022-10-24,23.61346435546875,100
2022-10-25,23.857938766479492,200
2022-10-26,24.060911178588867,100
2022-10-27,24.05368995666504,0
2022-10-28,24.45512580871582,0
2022-10-31,24.3270263671875,900
2022-11-01,24.465051651000977,4500
2022-11-02,24.063615798950195,100
2022-11-03,24.00588035583496,400
2022-11-04,24.635547637939453,2300
2022-11-07,24.80785369873047,3800
2022-11-08,24.891740798950195,3400
2022-11-09,24.495723724365234,1400
2022-11-10,25.37346839904785,700
2022-11-11,25.656728744506836,1200
2022-11-14,25.556591033935547,0
2022-11-15,25.660341262817383,4400
2022-11-16,25.582752227783203,3500
2022-11-17,25.613428115844727,1200
2022-11-18,25.765893936157227,1300
2022-11-21,25.76317596435547,800
2022-11-22,26.182207107543945,4200
2022-11-23,26.248132705688477,100
2022-11-25,26.368240356445312,0
2022-11-28,26.072933197021484,1700
2022-11-29,26.209300994873047,500
2022-11-30,26.57866096496582,400
2022-12-01,26.66987419128418,900
2022-12-02,26.70237922668457,600
2022-12-05,26.311349868774414,2700
2022-12-06,26.166854858398438,100
2022-12-07,26.13886070251465,500
2022-12-08,26.190340042114258,100
2022-12-09,26.115379333496094,200
2022-12-12,26.29961585998535,0
2022-12-13,26.486549377441406,800
2022-12-14,26.450424194335938,400
2022-12-15,25.866132736206055,1800
2022-12-16,25.67828941345215,4500
2022-12-19,25.62861442565918,600
2022-12-20,25.724353790283203,100
2022-12-21,26.01875114440918,3400
2022-12-22,25.85077667236328,600
2022-12-23,25.998884201049805,100
