Price,Close,Volume
Ticker,SNOW,SNOW
Date,,
2021-03-23,220.0,3550200
2021-03-24,208.60000610351562,4586200
2021-03-25,216.9499969482422,4404900
2021-03-26,235.0,8978700
2021-03-29,223.49000549316406,4373900
2021-03-30,222.07000732421875,3496500
2021-03-31,229.27999877929688,3680200
2021-04-01,236.7899932861328,2905100
2021-04-05,232.32000732421875,2235500
2021-04-06,236.00999450683594,2433700
2021-04-07,233.97000122070312,2072200
2021-04-08,233.75,4667900
2021-04-09,226.88999938964844,5353000
2021-04-12,233.38999938964844,2376200
2021-04-13,238.0800018310547,3031100
2021-04-14,229.13999938964844,3503600
2021-04-15,236.3800048828125,2262600
2021-04-16,232.74000549316406,1621500
2021-04-19,229.07000732421875,1917100
2021-04-20,225.22000122070312,2869400
2021-04-21,231.38999938964844,1454800
2021-04-22,231.44000244140625,2045100
2021-04-23,235.63999938964844,1327600
2021-04-26,237.75,2035000
2021-04-27,238.1699981689453,2079600
2021-04-28,236.63999938964844,1347000
2021-04-29,229.5500030517578,2415400
2021-04-30,231.58999633789062,1893500
2021-05-03,223.69000244140625,1939400
2021-05-04,218.39999389648438,2653000
2021-05-05,213.7899932861328,2068300
2021-05-06,199.83999633789062,8326700
2021-05-07,206.0399932861328,5976700
2021-05-10,193.82000732421875,5662500
2021-05-11,201.4600067138672,5002600
2021-05-12,191.3800048828125,5558900
2021-05-13,188.24000549316406,3816500
2021-05-14,209.99000549316406,7829200
2021-05-17,212.64999389648438,4656400
2021-05-18,223.52999877929688,6401600
2021-05-19,228.80999755859375,4644900
2021-05-20,230.55999755859375,6326900
2021-05-21,233.38999938964844,3786900
2021-05-24,233.9199981689453,2475300
2021-05-25,229.9600067138672,2863800
2021-05-26,235.25,6346400
2021-05-27,245.14999389648438,17722100
2021-05-28,238.02999877929688,5763200
2021-06-01,240.80999755859375,3773000
2021-06-02,243.17999267578125,4016300
2021-06-03,238.42999267578125,3598100
2021-06-04,242.55999755859375,2630000
2021-06-07,250.57000732421875,7385900
2021-06-08,250.32000732421875,3618300
2021-06-09,247.00999450683594,4214700
2021-06-10,248.8000030517578,3073200
2021-06-11,240.60000610351562,7123200
2021-06-14,244.1999969482422,3855300
2021-06-15,241.41000366210938,2660100
2021-06-16,238.83999633789062,5125200
2021-06-17,245.52999877929688,6603900
2021-06-18,249.39999389648438,6413000
2021-06-21,248.2899932861328,4794400
2021-06-22,249.2899932861328,5905300
2021-06-23,249.0,2696300
2021-06-24,251.25,3388500
2021-06-25,247.08999633789062,9235700
2021-06-28,247.6699981689453,3081400
2021-06-29,245.8000030517578,2291700
2021-06-30,241.8000030517578,3024600
2021-07-01,236.75,2348900
2021-07-02,237.24000549316406,1333400
2021-07-06,239.0500030517578,1982800
2021-07-07,248.75,3688300
2021-07-08,250.3000030517578,3833700
2021-07-09,269.489990234375,9866500
2021-07-12,267.05999755859375,4560100
2021-07-13,264.6199951171875,6241600
2021-07-14,252.5399932861328,3287300
2021-07-15,251.0,3342500
2021-07-16,250.82000732421875,2255100
2021-07-19,252.27999877929688,2338800
2021-07-20,256.2699890136719,1659700
2021-07-21,259.29998779296875,1939100
2021-07-22,267.29998779296875,2979400
2021-07-23,264.9200134277344,2634800
2021-07-26,268.79998779296875,2488100
2021-07-27,262.67999267578125,2949500
2021-07-28,269.3599853515625,1712700
2021-07-29,268.260009765625,2208300
2021-07-30,265.7200012207031,1765500
2021-08-02,268.2900085449219,1950400
2021-08-03,284.5799865722656,7741400
2021-08-04,273.3699951171875,4787000
2021-08-05,276.989990234375,2539700
2021-08-06,277.4800109863281,3019600
2021-08-09,280.0,2736800
2021-08-10,274.489990234375,2511000
2021-08-11,275.8699951171875,1747000
2021-08-12,286.2799987792969,4199300
2021-08-13,291.5199890136719,3281100
2021-08-16,282.1700134277344,3108900
2021-08-17,278.0,2168100
2021-08-18,280.0,2345600
2021-08-19,279.45001220703125,1790000
2021-08-20,266.6700134277344,13193800
2021-08-23,276.44000244140625,3624800
2021-08-24,281.3699951171875,3635700
2021-08-25,283.760009765625,5237000
2021-08-26,305.260009765625,13031300
2021-08-27,297.7099914550781,6587000
2021-08-30,297.8500061035156,4996500
2021-08-31,304.3500061035156,14711700
2021-09-01,301.0199890136719,3567300
2021-09-02,306.8900146484375,4902000
2021-09-03,310.0,3629400
2021-09-07,312.489990234375,4300600
2021-09-08,318.1000061035156,7135000
2021-09-09,319.9700012207031,3907800
2021-09-10,318.5400085449219,3313500
2021-09-13,318.45001220703125,4096300
2021-09-14,319.25,3555100
2021-09-15,324.0799865722656,4161400
2021-09-16,323.5199890136719,5274800
2021-09-17,322.79998779296875,21108700
2021-09-20,310.07000732421875,5003800
2021-09-21,314.2699890136719,2655900
2021-09-22,315.1099853515625,1835800
2021-09-23,321.5,2089600
2021-09-24,316.4700012207031,1600400
2021-09-27,311.20001220703125,2027500
2021-09-28,298.0,3450100
2021-09-29,293.79998779296875,2164100
2021-09-30,302.42999267578125,2590100
2021-10-01,303.7200012207031,1727500
2021-10-04,294.67999267578125,1955900
2021-10-05,300.2799987792969,2131600
2021-10-06,309.6199951171875,2018500
2021-10-07,320.04998779296875,2548500
2021-10-08,313.5199890136719,1793200
2021-10-11,309.7900085449219,1184500
2021-10-12,312.94000244140625,1738400
2021-10-13,327.8500061035156,4608200
2021-10-14,332.1199951171875,2729900
2021-10-15,333.57000732421875,1729100
2021-10-18,337.8800048828125,5323300
2021-10-19,339.739990234375,2371100
2021-10-20,334.1300048828125,2093300
2021-10-21,342.04998779296875,1514200
2021-10-22,339.7799987792969,1026000
2021-10-25,341.5,1134200
2021-10-26,342.239990234375,1637100
2021-10-27,347.1000061035156,2656500
2021-10-28,348.0,1753200
2021-10-29,353.8399963378906,1687600
2021-11-01,357.7300109863281,2139100
2021-11-02,359.6400146484375,1582800
2021-11-03,353.1400146484375,2566000
2021-11-04,356.7900085449219,1468400
2021-11-05,364.79998779296875,2103100
2021-11-08,370.7300109863281,1527500
2021-11-09,376.70001220703125,2128300
2021-11-10,361.0799865722656,2362400
2021-11-11,369.1400146484375,1587100
2021-11-12,386.5,2997100
2021-11-15,393.70001220703125,3745700
2021-11-16,401.8900146484375,3374700
2021-11-17,398.0,2837800
2021-11-18,397.42999267578125,2798700
2021-11-19,392.1499938964844,2333500
2021-11-22,355.9599914550781,6068600
2021-11-23,343.57000732421875,4761500
2021-11-24,355.3599853515625,2380700
2021-11-26,362.6000061035156,1571600
2021-11-29,364.7799987792969,3126500
2021-11-30,340.1499938964844,5545400
2021-12-01,311.0,6781200
2021-12-02,360.2799987792969,15083100
2021-12-03,345.1099853515625,6019300
2021-12-06,341.6600036621094,3865800
2021-12-07,363.25,4377200
2021-12-08,370.2799987792969,2675700
2021-12-09,361.32000732421875,2464900
2021-12-10,371.239990234375,3679300
2021-12-13,353.9100036621094,4800300
2021-12-14,350.6000061035156,3623600
2021-12-15,360.3399963378906,2847100
2021-12-16,324.9800109863281,8171600
2021-12-17,332.3299865722656,3842600
2021-12-20,331.07000732421875,2065200
2021-12-21,354.82000732421875,2793700
2021-12-22,358.1000061035156,1828600
2021-12-23,349.2200012207031,1540200
2021-12-27,351.989990234375,1324100
2021-12-28,340.17999267578125,1785400
2021-12-29,344.2099914550781,1739400
2021-12-30,340.6300048828125,1272600
2021-12-31,338.75,1697300
2022-01-03,332.010009765625,2596200
2022-01-04,315.5299987792969,5695700
2022-01-05,296.8699951171875,4431400
2022-01-06,297.0899963378906,3936900
2022-01-07,299.67999267578125,2700600
2022-01-10,302.7300109863281,5469400
2022-01-11,301.2699890136719,3083400
2022-01-12,307.1400146484375,3630500
2022-01-13,291.760009765625,3076800
2022-01-14,289.5899963378906,2888200
2022-01-18,287.67999267578125,3847400
2022-01-19,282.55999755859375,2887700
2022-01-20,279.2699890136719,2747300
2022-01-21,267.55999755859375,4507200
2022-01-24,277.5,7167300
2022-01-25,263.42999267578125,4707200
