Price,Close,Volume
Ticker,MIDU,MIDU
Date,,
2021-03-23,49.596214294433594,108100
2021-03-24,48.70267105102539,69000
2021-03-25,51.93093490600586,81500
2021-03-26,55.524322509765625,73900
2021-03-29,52.36330032348633,73600
2021-03-30,54.29449462890625,49100
2021-03-31,54.46744155883789,75900
2021-04-01,56.658050537109375,83900
2021-04-05,57.85904312133789,131100
2021-04-06,57.96474075317383,44500
2021-04-07,56.61961364746094,63700
2021-04-08,57.35942840576172,42100
2021-04-09,58.060813903808594,28800
2021-04-12,58.723758697509766,36100
2021-04-13,57.935909271240234,44800
2021-04-14,58.81023406982422,70000
2021-04-15,60.193782806396484,58500
2021-04-16,61.56771469116211,59300
2021-04-19,60.530052185058594,55800
2021-04-20,57.830223083496094,75200
2021-04-21,60.827903747558594,80000
2021-04-22,59.96318817138672,69900
2021-04-23,63.04734420776367,79400
2021-04-26,63.83518981933594,125100
2021-04-27,64.20027923583984,64300
2021-04-28,64.1522445678711,56000
2021-04-29,64.1714859008789,47600
2021-04-30,61.53888702392578,98900
2021-05-03,62.691837310791016,87600
2021-05-04,62.0192985534668,75600
2021-05-05,61.683006286621094,52200
2021-05-06,62.624595642089844,63600
2021-05-07,64.59422302246094,52400
2021-05-10,62.27869415283203,75400
2021-05-11,60.578094482421875,106300
2021-05-12,54.89979553222656,124000
2021-05-13,58.262577056884766,73700
2021-05-14,60.9624137878418,66600
2021-05-17,60.88554763793945,29800
2021-05-18,58.86787796020508,58100
2021-05-19,57.753360748291016,85800
2021-05-20,58.51238250732422,39600
2021-05-21,58.81984329223633,49700
2021-05-24,59.66533279418945,58700
2021-05-25,58.377872467041016,28500
2021-05-26,60.05926513671875,33700
2021-05-27,61.221824645996094,31000
2021-05-28,61.41398620605469,28200
2021-06-01,62.47084426879883,57000
2021-06-02,61.42359161376953,32800
2021-06-03,60.453182220458984,51500
2021-06-04,61.48124694824219,67300
2021-06-07,61.202613830566406,31200
2021-06-08,62.864784240722656,57700
2021-06-09,61.663787841796875,21800
2021-06-10,61.5869255065918,80500
2021-06-11,62.96086883544922,30900
2021-06-14,61.32750701904297,41800
2021-06-15,61.14496612548828,62500
2021-06-16,59.89592361450195,45200
2021-06-17,57.0807991027832,73400
2021-06-18,53.73723602294922,80500
2021-06-21,57.5419807434082,87100
2021-06-22,57.72453308105469,43300
2021-06-23,57.81100082397461,40900
2021-06-24,59.473182678222656,40000
2021-06-25,61.10653305053711,37000
2021-06-28,59.184940338134766,93400
2021-06-29,59.04081726074219,46300
2021-06-30,58.9831657409668,76700
2021-07-01,60.59730529785156,63300
2021-07-02,59.96318817138672,55700
2021-07-06,57.95512390136719,77400
2021-07-07,58.17610549926758,49300
2021-07-08,56.11040496826172,83300
2021-07-09,59.56925964355469,69500
2021-07-12,60.068878173828125,57700
2021-07-13,57.35942840576172,33000
2021-07-14,56.360206604003906,74700
2021-07-15,55.850990295410156,43600
2021-07-16,53.785274505615234,37300
2021-07-19,51.03740692138672,119000
2021-07-20,55.341758728027344,63700
2021-07-21,57.3786506652832,51400
2021-07-22,55.64922332763672,42600
2021-07-23,57.10001754760742,61800
2021-07-26,57.30178451538086,57500
2021-07-27,56.254520416259766,36600
2021-07-28,57.51316452026367,54300
2021-07-29,59.252201080322266,116100
2021-07-30,58.99277877807617,52600
2021-08-02,58.281795501708984,76300
2021-08-03,59.32905578613281,50000
2021-08-04,57.5035514831543,30700
2021-08-05,59.213768005371094,58900
2021-08-06,59.953575134277344,58000
2021-08-09,59.425140380859375,17800
2021-08-10,60.05926513671875,27700
2021-08-11,61.46202850341797,92800
2021-08-12,61.1641731262207,41200
2021-08-13,60.92397689819336,19800
2021-08-16,60.414756774902344,17400
2021-08-17,58.23375701904297,53200
2021-08-18,56.61001968383789,23400
2021-08-19,55.21685791015625,51000
2021-08-20,57.18648910522461,31300
2021-08-23,58.70454788208008,40100
2021-08-24,60.32828903198242,47100
2021-08-25,61.43320083618164,75400
2021-08-26,59.713382720947266,32400
2021-08-27,63.10498046875,139700
2021-08-30,62.663021087646484,70200
2021-08-31,62.19223403930664,33900
2021-09-01,62.643802642822266,214700
2021-09-02,63.58537673950195,122500
2021-09-03,62.672630310058594,72300
2021-09-07,60.42436599731445,29800
2021-09-08,59.828678131103516,20100
2021-09-09,59.482791900634766,23500
2021-09-10,57.762962341308594,37700
2021-09-13,58.82944107055664,25900
2021-09-14,56.89825439453125,35300
2021-09-15,58.76218795776367,21900
2021-09-16,58.51238250732422,27500
2021-09-17,57.13844299316406,28800
2021-09-20,54.419403076171875,82100
2021-09-21,54.23685073852539,38400
2021-09-22,56.4178466796875,41500
2021-09-23,58.714149475097656,65200
2021-09-24,58.41630172729492,20400
2021-09-27,60.05926513671875,33500
2021-09-28,57.25374221801758,34200
2021-09-29,57.25374221801758,12300
2021-09-30,54.67881393432617,40100
2021-10-01,57.42668914794922,37400
2021-10-04,56.38902282714844,39000
2021-10-05,56.542755126953125,18800
2021-10-06,56.26411819458008,50400
2021-10-07,58.685325622558594,60200
2021-10-08,57.676490783691406,10400
2021-10-11,56.744529724121094,17800
2021-10-12,57.762962341308594,31300
2021-10-13,58.36827087402344,14200
2021-10-14,61.33712387084961,51100
2021-10-15,61.4908447265625,65800
2021-10-18,61.86555862426758,24600
2021-10-19,62.44203186035156,19400
2021-10-20,63.864013671875,68800
2021-10-21,64.44048309326172,41200
2021-10-22,64.74794006347656,52700
2021-10-25,65.67029571533203,48200
2021-10-26,64.50773620605469,34000
2021-10-27,61.442806243896484,56900
2021-10-28,64.42127227783203,24300
2021-10-29,64.53656768798828,22600
2021-11-01,68.47582244873047,111800
2021-11-02,68.86975860595703,123800
2021-11-03,71.19486999511719,162800
2021-11-04,70.58958435058594,42700
2021-11-05,72.40548706054688,78500
2021-11-08,72.56880187988281,48200
2021-11-09,72.194091796875,31900
2021-11-10,70.33975219726562,37400
2021-11-11,71.48311614990234,30900
2021-11-12,72.18448638916016,16900
2021-11-15,72.50154113769531,21800
2021-11-16,72.92430114746094,18200
2021-11-17,71.1468276977539,39100
2021-11-18,70.80094146728516,26700
2021-11-19,69.86897277832031,34700
2021-11-22,70.23407745361328,70400
2021-11-23,70.02269744873047,28700
2021-11-24,69.85935974121094,26400
2021-11-26,63.32597351074219,79200
2021-11-29,63.3355712890625,69100
2021-11-30,58.35865783691406,128700
2021-12-01,55.47626876831055,95400
2021-12-02,60.32828903198242,66500
2021-12-03,57.85904312133789,49500
2021-12-06,61.29869079589844,42500
2021-12-07,64.38284301757812,71700
2021-12-08,65.51657104492188,42900
2021-12-09,62.624595642089844,35700
2021-12-10,62.759098052978516,43200
2021-12-13,60.88554763793945,29900
2021-12-14,60.05926513671875,59500
2021-12-15,61.913597106933594,53200
2021-12-16,59.56925964355469,58300
2021-12-17,59.213768005371094,65400
2021-12-20,56.22570037841797,94100
2021-12-21,60.626136779785156,74300
2021-12-22,62.32674026489258,21500
2021-12-23,63.65264129638672,31600
2021-12-27,66.169921875,78100
2021-12-28,66.12187194824219,32400
2021-12-29,67.23640441894531,32400
2021-12-30,66.62149810791016,23900
2021-12-31,66.90972137451172,48600
