Price,Close,Volume
Ticker,NIHI,NIHI
Date,,
2025-09-17,46.86488342285156,29300
2025-09-18,47.033973693847656,43800
2025-09-19,46.893070220947266,20500
2025-09-22,47.02928161621094,29600
2025-09-23,46.97291946411133,21900
2025-09-24,46.72681427001953,18600
2025-09-25,46.41444396972656,15600
2025-09-26,46.76656723022461,23300
2025-09-29,46.939788818359375,14800
2025-09-30,47.1432991027832,13100
2025-10-01,47.36573791503906,22600
2025-10-02,47.36573791503906,28600
2025-10-03,47.6591682434082,65200
2025-10-06,47.66106414794922,14700
2025-10-07,47.41874313354492,18000
2025-10-08,47.49636459350586,8900
2025-10-09,47.24741744995117,22200
2025-10-10,46.62742233276367,34200
2025-10-13,46.96818161010742,8000
2025-10-14,47.011722564697266,8400
2025-10-15,47.149925231933594,12700
2025-10-16,47.290016174316406,12600
2025-10-17,47.450927734375,7200
2025-10-20,47.675262451171875,17900
2025-10-21,47.50961685180664,12600
2025-10-22,47.467628479003906,8900
2025-10-23,47.796836853027344,12000
2025-10-24,47.873172760009766,15600
2025-10-27,48.06401824951172,26700
2025-10-28,47.95905303955078,13300
2025-10-29,47.81591796875,36500
2025-10-30,47.647972106933594,41500
2025-10-31,49.562137603759766,32600
2025-11-03,47.629844665527344,16100
2025-11-04,47.264381408691406,10100
2025-11-05,47.51057052612305,18600
2025-11-06,47.339759826660156,11500
2025-11-07,47.46858215332031,17800
2025-11-10,47.85886001586914,12700
2025-11-11,48.14989471435547,12100
2025-11-12,48.299713134765625,9000
2025-11-13,47.89989471435547,7600
2025-11-14,47.90180206298828,8800
2025-11-17,47.462860107421875,21200
2025-11-18,46.94758224487305,12800
2025-11-19,46.957122802734375,17200
2025-11-20,46.27962875366211,19900
2025-11-21,46.94758224487305,8800
2025-11-24,47.05254364013672,19500
2025-11-25,47.57736587524414,15300
2025-11-26,48.003536224365234,20800
2025-11-28,48.23538589477539,8100
2025-12-01,48.06703186035156,31900
2025-12-02,48.11994171142578,17300
2025-12-03,48.288291931152344,27500
2025-12-04,48.334468841552734,24200
2025-12-05,48.43259811401367,34200
2025-12-08,48.24884796142578,20100
2025-12-09,48.2046012878418,19000
2025-12-10,48.62403869628906,17500
2025-12-11,48.804893493652344,18500
2025-12-12,48.71350860595703,23700
2025-12-15,48.83182907104492,94500
2025-12-16,48.65963363647461,63400
2025-12-17,48.533607482910156,47500
2025-12-18,48.74524688720703,38000
2025-12-19,48.99152755737305,47500
2025-12-22,49.14929962158203,48800
2025-12-23,49.380184173583984,29200
2025-12-24,49.478416442871094,30300
2025-12-26,49.47355651855469,44600
2025-12-29,49.40546798706055,54100
2025-12-30,49.42978286743164,45000
2025-12-31,49.361698150634766,48300
2026-01-02,49.75075912475586,60800
2026-01-05,50.188446044921875,77500
2026-01-06,50.237083435058594,65900
2026-01-07,50.10091018676758,78100
2026-01-08,50.11063766479492,51800
2026-01-09,50.470516204833984,117900
2026-01-12,50.596961975097656,86200
2026-01-13,50.34407043457031,59300
2026-01-14,50.50941848754883,72100
2026-01-15,50.57263946533203,64700
2026-01-16,50.626136779785156,61000
2026-01-20,50.13981246948242,83300
2026-01-21,50.525367736816406,93300
2026-01-22,50.71224594116211,45600
2026-01-23,50.86961364746094,65000
2026-01-26,50.958133697509766,113700
2026-01-27,51.420406341552734,106100
2026-01-28,51.12533950805664,135400
2026-01-29,51.31221389770508,52300
2026-01-30,51.03681945800781,53200
2026-02-02,51.31221389770508,269600
2026-02-03,51.3712272644043,153900
2026-02-04,51.459747314453125,115400
2026-02-05,50.918792724609375,163000
2026-02-06,51.68695068359375,89900
2026-02-09,52.1777458190918,157400
2026-02-10,52.305606842041016,146700
2026-02-11,52.47281265258789,163700
2026-02-12,52.226924896240234,129500
2026-02-13,52.28593826293945,141700
2026-02-17,52.44330596923828,167300
2026-02-18,52.56231689453125,121600
2026-02-19,52.235042572021484,72500
2026-02-20,52.473060607910156,127600
2026-02-23,52.44330978393555,167900
2026-02-24,52.473060607910156,114600
2026-02-25,52.84992218017578,93000
2026-02-26,52.73091125488281,112400
2026-02-27,52.74082946777344,179300
2026-03-02,51.818511962890625,231400
2026-03-03,50.271392822265625,303800
2026-03-04,50.89619064331055,78700
2026-03-05,49.864776611328125,126800
2026-03-06,49.3689079284668,95100
2026-03-09,49.71601867675781,148300
2026-03-10,49.934200286865234,126200
2026-03-11,49.71601867675781,60000
2026-03-12,48.9622917175293,60100
2026-03-13,48.347415924072266,124800
2026-03-16,49.230064392089844,88200
2026-03-17,49.47800064086914,36700
2026-03-18,48.65999984741211,50900
2026-03-19,48.5099983215332,86500
2026-03-20,47.099998474121094,106600
2026-03-23,47.959999084472656,72080
