Price,Close,Volume
Ticker,XPAY,XPAY
Date,,
2024-10-31,42.518619537353516,6100
2024-11-01,42.61210632324219,18300
2024-11-04,42.50822448730469,2400
2024-11-05,42.989803314208984,23800
2024-11-06,44.13317108154297,14000
2024-11-07,44.440330505371094,3300
2024-11-08,44.63505172729492,2400
2024-11-11,44.813907623291016,3200
2024-11-12,44.57843780517578,4200
2024-11-13,44.618438720703125,6300
2024-11-14,44.345237731933594,6800
2024-11-15,43.76034927368164,12400
2024-11-18,43.875816345214844,7900
2024-11-19,44.07430648803711,1100
2024-11-20,44.051658630371094,3800
2024-11-21,44.31580352783203,1900
2024-11-22,44.46071243286133,2700
2024-11-25,44.61617660522461,8700
2024-11-26,44.8818244934082,13700
2024-11-27,44.68636703491211,5500
2024-11-29,44.98975372314453,2300
2024-12-02,45.06446838378906,6900
2024-12-03,45.084842681884766,4600
2024-12-04,45.3904914855957,12500
2024-12-05,45.30370330810547,5300
2024-12-06,45.398040771484375,6500
2024-12-09,45.107479095458984,15600
2024-12-10,45.04031753540039,26900
2024-12-11,45.272003173828125,11900
2024-12-12,45.1254768371582,7700
2024-12-13,45.10551834106445,11900
2024-12-16,45.25052261352539,16800
2024-12-17,45.16920471191406,3700
2024-12-18,43.98926544189453,5900
2024-12-19,43.745296478271484,7700
2024-12-20,44.175697326660156,11800
2024-12-23,44.535499572753906,7800
2024-12-24,45.03418731689453,4400
2024-12-26,44.9881477355957,15100
2024-12-27,44.489471435546875,14900
2024-12-30,44.043739318847656,10600
2024-12-31,43.868045806884766,14700
2025-01-02,43.745296478271484,9300
2025-01-03,44.3283576965332,10800
2025-01-06,44.535499572753906,17500
2025-01-07,44.14423751831055,57500
2025-01-08,44.1387825012207,38700
2025-01-10,43.40547180175781,41000
2025-01-13,43.44447326660156,26400
2025-01-14,43.47334289550781,7900
2025-01-15,44.32132339477539,8200
2025-01-16,44.24798583984375,5800
2025-01-17,44.72385787963867,10900
2025-01-21,45.129512786865234,16700
2025-01-22,45.36121368408203,5800
2025-01-23,45.6365966796875,12900
2025-01-24,45.484466552734375,24400
2025-01-27,44.8876838684082,31500
2025-01-28,45.316749572753906,16100
2025-01-29,45.11391830444336,11700
2025-01-30,45.25121307373047,8800
2025-01-31,45.03980255126953,14900
2025-02-03,44.72385787963867,23900
2025-02-04,45.06710433959961,19100
2025-02-05,45.24654006958008,16600
2025-02-06,45.37915802001953,17100
2025-02-07,44.957889556884766,22100
2025-02-10,45.254337310791016,30300
2025-02-11,45.28554153442383,55400
