Price,Close,Volume
Ticker,ORKT,ORKT
Date,,
2024-07-25,22.799999237060547,966875
2024-07-26,22.1200008392334,77775
2024-07-29,21.68000030517578,34525
2024-07-30,21.479999542236328,10825
2024-07-31,20.239999771118164,20800
2024-08-01,21.719999313354492,19175
2024-08-02,21.59600067138672,4200
2024-08-05,20.520000457763672,19750
2024-08-06,20.639999389648438,4350
2024-08-07,21.43600082397461,5225
2024-08-08,20.8799991607666,13600
2024-08-09,22.0,1975
2024-08-12,25.1200008392334,84500
2024-08-13,25.799999237060547,44150
2024-08-14,23.940000534057617,27475
2024-08-15,21.200000762939453,37350
2024-08-16,18.399999618530273,680000
2024-08-19,22.0,30975
2024-08-20,21.84000015258789,69800
2024-08-21,20.600000381469727,83475
2024-08-22,20.639999389648438,10300
2024-08-23,19.95199966430664,17200
2024-08-26,20.68000030517578,16300
2024-08-27,22.399999618530273,26325
2024-08-28,22.139999389648438,32100
2024-08-29,20.920000076293945,11225
2024-08-30,19.479999542236328,41975
2024-09-03,17.68000030517578,248225
2024-09-04,16.040000915527344,133950
2024-09-05,17.479999542236328,239350
2024-09-06,18.8799991607666,191275
2024-09-09,17.15999984741211,165825
2024-09-10,19.0,54625
2024-09-11,19.520000457763672,6025
2024-09-12,20.600000381469727,53450
2024-09-13,18.399999618530273,10975
2024-09-16,18.1200008392334,9200
2024-09-17,17.5,11425
2024-09-18,18.360000610351562,710925
2024-09-19,19.760000228881836,455000
2024-09-20,20.360000610351562,539025
2024-09-23,19.920000076293945,402775
2024-09-24,19.200000762939453,46725
2024-09-25,19.239999771118164,29700
2024-09-26,18.440000534057617,34150
2024-09-27,18.799999237060547,32350
2024-09-30,19.0,9300
2024-10-01,18.719999313354492,53375
2024-10-02,21.0,67675
2024-10-03,21.1200008392334,21950
2024-10-04,20.399999618530273,37625
2024-10-07,20.520000457763672,9125
2024-10-08,20.479999542236328,1228525
2024-10-09,21.200000762939453,265100
2024-10-10,26.040000915527344,1131050
2024-10-11,27.200000762939453,89950
2024-10-14,29.440000534057617,84500
2024-10-15,28.239999771118164,32050
2024-10-16,27.920000076293945,298500
2024-10-17,27.760000228881836,162175
2024-10-18,28.200000762939453,1963100
2024-10-21,30.0,1201325
2024-10-22,30.639999389648438,408175
2024-10-23,30.440000534057617,1036275
