Price,Close,Volume
Ticker,VT,VT
Date,,
2021-03-23,86.88064575195312,2397200
2021-03-24,86.1853256225586,2231200
2021-03-25,86.68199157714844,5577300
2021-03-26,88.03654479980469,2400000
2021-03-29,87.7024154663086,2314400
2021-03-30,87.68435668945312,2491800
2021-03-31,87.85594177246094,3108400
2021-04-01,89.01182556152344,2552200
2021-04-05,90.03223419189453,2396300
2021-04-06,89.84260559082031,1418300
2021-04-07,89.7071304321289,1481400
2021-04-08,90.27606201171875,1327600
2021-04-09,90.61017608642578,851200
2021-04-12,90.42053985595703,1347000
2021-04-13,90.76371002197266,1460700
2021-04-14,90.72756958007812,1588300
2021-04-15,91.60352325439453,1537700
2021-04-16,91.9556884765625,1856200
2021-04-19,91.54029846191406,1489000
2021-04-20,90.51084899902344,2455600
2021-04-21,91.43192291259766,1256300
2021-04-22,90.85399627685547,1949100
2021-04-23,91.91053009033203,1260500
2021-04-26,92.18144989013672,1371700
2021-04-27,92.0821304321289,1776700
2021-04-28,92.2536849975586,1102200
2021-04-29,92.46138763427734,1835400
2021-04-30,91.48612976074219,1458400
2021-05-03,91.91053009033203,2103400
2021-05-04,91.01654815673828,2336800
2021-05-05,91.42289733886719,2042100
2021-05-06,92.0279312133789,1754900
2021-05-07,92.89485168457031,1461800
2021-05-10,91.9556884765625,1627700
2021-05-11,91.15201568603516,2563200
2021-05-12,89.18338775634766,3037200
2021-05-13,90.0141830444336,2045500
2021-05-14,91.46805572509766,2134200
2021-05-17,91.28743743896484,1834700
2021-05-18,91.12489318847656,1608100
2021-05-19,90.64630889892578,2229100
2021-05-20,91.68478393554688,1684000
2021-05-21,91.55838012695312,1424800
2021-05-24,92.28982543945312,820700
2021-05-25,92.30787658691406,1441400
2021-05-26,92.53363800048828,1037400
2021-05-27,92.66909790039062,3351900
2021-05-28,92.93096923828125,2042200
2021-06-01,93.28315734863281,1777700
2021-06-02,93.41860961914062,1945500
2021-06-03,92.90387725830078,1320100
2021-06-04,93.7888412475586,1089300
2021-06-07,93.85205078125,2347800
2021-06-08,93.8249740600586,1691000
2021-06-09,93.5811538696289,1159100
2021-06-10,94.04167938232422,1129800
2021-06-11,94.2132797241211,682500
2021-06-14,94.37582397460938,776300
2021-06-15,94.18618774414062,808400
2021-06-16,93.57213592529297,1342800
2021-06-17,93.32830047607422,2006200
