Price,Close,Volume
Ticker,HTHT,HTHT
Date,,
2021-03-22,53.12078857421875,1201900
2021-03-23,49.82876968383789,1847300
2021-03-24,47.631103515625,4038000
2021-03-25,47.613162994384766,1907800
2021-03-26,47.39788055419922,2764500
2021-03-29,47.73874282836914,1695300
2021-03-30,49.35335922241211,1365100
2021-03-31,49.245723724365234,1303300
2021-04-01,50.905181884765625,1296000
2021-04-05,49.65834045410156,751800
2021-04-06,51.03973388671875,672400
2021-04-07,49.78391647338867,878800
2021-04-08,51.3447151184082,936000
2021-04-09,49.32645034790039,1193900
2021-04-12,48.65369415283203,838900
2021-04-13,49.595550537109375,747100
2021-04-14,50.17860412597656,2078900
2021-04-15,49.91847229003906,388200
2021-04-16,51.40750503540039,872700
2021-04-19,51.5689697265625,807200
2021-04-20,49.730098724365234,1299200
2021-04-21,50.214481353759766,831200
2021-04-22,52.16995620727539,1528800
2021-04-23,52.92344665527344,1018100
2021-04-26,54.31380844116211,941100
2021-04-27,54.6546745300293,970500
2021-04-28,54.1344108581543,943300
2021-04-29,52.510826110839844,961700
2021-04-30,52.88756561279297,652100
2021-05-03,52.27760314941406,978100
2021-05-04,52.44803237915039,1061200
2021-05-05,51.667633056640625,833300
2021-05-06,50.50152587890625,1532900
2021-05-07,51.48823547363281,1279700
2021-05-10,49.9722900390625,1057600
2021-05-11,51.425445556640625,777500
2021-05-12,49.64039993286133,1367400
2021-05-13,48.50120162963867,806100
2021-05-14,50.680931091308594,918600
2021-05-17,50.402854919433594,511300
2021-05-18,51.03973388671875,785800
2021-05-19,51.24604415893555,1162700
2021-05-20,51.048702239990234,1137700
2021-05-21,50.98590850830078,545000
2021-05-24,50.46564483642578,1000000
2021-05-25,49.65834045410156,2101600
2021-05-26,50.34904098510742,2069300
2021-05-27,50.241390228271484,3451900
2021-05-28,51.28192138671875,1800900
2021-06-01,53.3540153503418,1342800
2021-06-02,53.34504699707031,1131200
2021-06-03,51.51514434814453,726000
2021-06-04,51.52411651611328,937300
2021-06-07,51.44338607788086,377900
2021-06-08,51.03076171875,1599200
2021-06-09,50.91415023803711,1038300
2021-06-10,50.12478256225586,932900
2021-06-11,50.96797561645508,975900
2021-06-14,51.07561111450195,540400
2021-06-15,50.44770431518555,767800
2021-06-16,49.94538497924805,1078000
2021-06-17,47.9271125793457,1552200
2021-06-18,49.02146530151367,2617600
2021-06-21,49.81083297729492,558600
2021-06-22,48.420467376708984,1202700
2021-06-23,47.451698303222656,1454900
2021-06-24,47.792564392089844,902000
2021-06-25,47.35303497314453,584100
2021-06-28,47.82844161987305,1262100
2021-06-29,47.6849250793457,450000
2021-06-30,47.3709716796875,1015700
2021-07-01,48.151371002197266,1377300
2021-07-02,48.65369415283203,626300
2021-07-06,47.729774475097656,1396400
2021-07-07,46.151039123535156,999700
2021-07-08,45.2899169921875,1105700
2021-07-09,44.392906188964844,1676400
2021-07-12,44.44672393798828,1097800
2021-07-13,44.850379943847656,1087700
2021-07-14,45.415496826171875,1390600
2021-07-15,46.21383285522461,1629800
2021-07-16,44.55436706542969,1127300
2021-07-19,43.576629638671875,928400
2021-07-20,43.86367416381836,467500
2021-07-21,44.617156982421875,345300
2021-07-22,43.61250686645508,779300
2021-07-23,42.249053955078125,2229700
2021-07-26,37.07332229614258,5008000
2021-07-27,36.553062438964844,8877500
2021-07-28,41.226463317871094,7158300
2021-07-29,41.468658447265625,4941700
2021-07-30,40.34739685058594,3720200
2021-08-02,39.5849494934082,1969700
2021-08-03,39.154380798339844,1940500
2021-08-04,38.894248962402344,2028300
2021-08-05,39.871986389160156,1046900
2021-08-06,40.2935791015625,1243900
2021-08-09,40.203880310058594,710900
2021-08-10,39.871986389160156,713700
2021-08-11,39.35172653198242,909200
2021-08-12,38.75969696044922,869200
2021-08-13,39.405540466308594,692700
2021-08-16,39.52215576171875,927900
2021-08-17,38.732791900634766,1299900
2021-08-18,39.66567611694336,1170800
2021-08-19,39.0287971496582,1306100
2021-08-20,39.082618713378906,1011700
2021-08-23,40.51782989501953,1448600
2021-08-24,41.630123138427734,1807700
2021-08-25,42.03377914428711,1375200
2021-08-26,40.59856033325195,1251500
2021-08-27,41.28925704956055,1007700
2021-08-30,41.890254974365234,1706300
2021-08-31,43.316497802734375,1754500
2021-09-01,44.98493194580078,1979300
2021-09-02,44.66200637817383,1416800
2021-09-03,44.5453987121582,2145700
2021-09-07,46.44705581665039,1967500
2021-09-08,45.88193893432617,1283800
2021-09-09,46.0703125,1392500
2021-09-10,44.922142028808594,799100
2021-09-13,44.626129150390625,1864900
2021-09-14,43.549713134765625,1371800
2021-09-15,43.316497802734375,1257400
2021-09-16,42.141414642333984,1639600
2021-09-17,42.114505767822266,1412600
2021-09-20,40.74208068847656,1066800
2021-09-21,41.253379821777344,889400
2021-09-22,41.94407272338867,867400
2021-09-23,42.32978439331055,1417400
2021-09-24,42.27596664428711,1025500
2021-09-27,42.56300735473633,716300
2021-09-28,41.91716384887695,1029100
2021-09-29,41.468658447265625,682700
2021-09-30,41.13676834106445,1397600
2021-10-01,42.59889221191406,854800
2021-10-04,42.114505767822266,984900
2021-10-05,43.75603103637695,1428600
2021-10-06,43.181941986083984,1345600
2021-10-07,42.97563552856445,1259900
2021-10-08,43.971309661865234,806100
2021-10-11,45.164329528808594,1682300
2021-10-12,44.24041748046875,1852100
2021-10-13,43.827789306640625,1195400
2021-10-14,43.74706268310547,811000
2021-10-15,43.88161087036133,1739900
2021-10-18,43.50486755371094,756900
2021-10-19,43.92646408081055,544800
2021-10-20,44.132774353027344,771700
2021-10-21,43.549713134765625,821500
2021-10-22,43.42413330078125,406100
2021-10-25,42.23112106323242,839500
2021-10-26,41.226463317871094,621900
2021-10-27,42.491249084472656,1033800
2021-10-28,42.374637603759766,490700
2021-10-29,41.58526611328125,827300
2021-11-01,42.42845916748047,935700
2021-11-02,41.8184928894043,663700
2021-11-03,41.854373931884766,510900
2021-11-04,39.88095474243164,998300
2021-11-05,41.773643493652344,843300
2021-11-08,42.73344039916992,1282400
2021-11-09,41.28925704956055,1234700
2021-11-10,42.383609771728516,775600
2021-11-11,42.814170837402344,1626200
2021-11-12,43.37929153442383,815000
2021-11-15,42.383609771728516,1638200
2021-11-16,42.60785675048828,1044100
2021-11-17,41.890254974365234,1036900
2021-11-18,42.97563552856445,833300
2021-11-19,43.24473571777344,946200
2021-11-22,42.32978439331055,585800
2021-11-23,42.150386810302734,533300
2021-11-24,39.8091926574707,2437400
2021-11-26,35.584285736083984,3538100
2021-11-29,35.11784744262695,4551100
2021-11-30,35.44974136352539,2540400
2021-12-01,36.669673919677734,1806800
2021-12-02,36.481300354003906,1461300
2021-12-03,34.149078369140625,1286400
2021-12-06,34.794925689697266,2309100
2021-12-07,36.18528366088867,1584500
2021-12-08,36.47233200073242,1027300
2021-12-09,35.37797546386719,975400
2021-12-10,36.15837478637695,1497600
2021-12-13,32.51652145385742,2413000
2021-12-14,31.601573944091797,3033400
2021-12-15,30.59693145751953,3117900
2021-12-16,29.77168083190918,1598300
2021-12-17,31.386301040649414,2099600
2021-12-20,30.955732345581055,1646000
2021-12-21,33.33279800415039,1524600
2021-12-22,32.6421012878418,527900
2021-12-23,33.413536071777344,702300
2021-12-27,32.991939544677734,396300
2021-12-28,32.75871658325195,375100
2021-12-29,31.852737426757812,521700
2021-12-30,33.628814697265625,1171700
2021-12-31,33.4942626953125,331000
2022-01-03,33.55705642700195,443700
2022-01-04,33.2700080871582,1293800
2022-01-05,32.023170471191406,639700
2022-01-06,32.66901397705078,875900
2022-01-07,32.98297119140625,1042600
2022-01-10,31.045434951782227,1648100
2022-01-11,32.09492874145508,2820500
2022-01-12,33.2700080871582,2703200
2022-01-13,30.65074920654297,1999600
2022-01-14,30.731477737426758,2018900
2022-01-18,30.722511291503906,1914900
2022-01-19,31.21586036682129,1061200
2022-01-20,32.40888977050781,2806000
2022-01-21,33.144432067871094,3313700
2022-01-24,34.69625473022461,2816600
2022-01-25,34.54376220703125,1823800
2022-01-26,33.628814697265625,1469900
2022-01-27,32.2115478515625,1225700
2022-01-28,33.19824981689453,1091700
2022-01-31,35.44974136352539,1618700
2022-02-01,35.342098236083984,601600
2022-02-02,34.8128662109375,479300
2022-02-03,34.21186828613281,432400
2022-02-04,36.30189895629883,1319100
2022-02-07,36.57996368408203,1286900
2022-02-08,37.30654525756836,1412100
2022-02-09,38.67897033691406,1541300
2022-02-10,39.83610916137695,2307200
2022-02-11,40.0693244934082,1222400
2022-02-14,39.270992279052734,1426200
2022-02-15,40.921485900878906,1321600
2022-02-16,40.733116149902344,1111100
2022-02-17,40.27564239501953,668100
2022-02-18,39.253047943115234,1239800
2022-02-22,38.203556060791016,1777600
2022-02-23,37.154052734375,1180100
2022-02-24,37.62947082519531,1306300
2022-02-25,37.23478317260742,946800
2022-02-28,37.10023498535156,1988600
2022-03-01,37.127140045166016,919700
2022-03-02,38.54441833496094,1981500
