Price,Close,Volume
Ticker,KGRN,KGRN
Date,,
2021-03-23,38.82455825805664,44800
2021-03-24,36.335079193115234,198100
2021-03-25,36.79116439819336,503200
2021-03-26,38.09292221069336,59400
2021-03-29,37.389774322509766,57300
2021-03-30,38.910072326660156,56000
2021-03-31,38.910072326660156,64900
2021-04-01,39.82700729370117,120300
2021-04-05,39.79375076293945,65900
2021-04-06,39.90776824951172,52600
2021-04-07,38.52050018310547,93700
2021-04-08,38.90057373046875,91500
2021-04-09,38.50149917602539,25800
2021-04-12,37.503807067871094,60700
2021-04-13,37.90288162231445,24900
2021-04-14,38.27345275878906,68800
2021-04-15,37.750850677490234,37900
2021-04-16,38.16893005371094,27900
2021-04-19,38.93857955932617,31800
2021-04-20,39.109615325927734,63400
2021-04-21,39.451683044433594,27900
2021-04-22,39.21413803100586,32500
2021-04-23,40.28784942626953,22900
2021-04-26,39.746238708496094,47600
2021-04-27,38.957584381103516,44500
2021-04-28,39.70823287963867,87600
2021-04-29,39.15712356567383,68500
2021-04-30,38.929080963134766,29800
2021-05-03,38.16893005371094,151300
2021-05-04,37.5133056640625,38400
2021-05-05,37.570316314697266,51900
2021-05-06,37.389774322509766,37600
2021-05-07,36.696144104003906,29200
2021-05-10,35.8599853515625,102500
2021-05-11,35.54642105102539,165000
2021-05-12,35.34688186645508,66600
2021-05-13,34.59623718261719,113200
2021-05-14,35.774471282958984,23700
2021-05-17,36.72465133666992,101100
2021-05-18,37.389774322509766,77700
2021-05-19,37.83636474609375,111100
2021-05-20,38.235450744628906,50200
2021-05-21,38.13092803955078,33600
2021-05-24,38.5109977722168,31200
2021-05-25,38.62501907348633,11500
2021-05-26,39.423179626464844,23500
2021-05-27,39.77474594116211,52100
2021-05-28,39.755741119384766,25600
2021-06-01,40.691673278808594,22500
2021-06-02,40.677425384521484,24100
2021-06-03,40.335357666015625,9100
2021-06-04,40.762943267822266,27300
2021-06-07,40.895957946777344,37700
2021-06-08,41.56109619140625,46000
2021-06-09,41.56109619140625,39400
2021-06-10,42.52077865600586,93900
2021-06-11,43.49946975708008,136400
2021-06-14,43.761722564697266,67600
2021-06-15,43.1764030456543,55700
2021-06-16,41.4755744934082,71400
2021-06-17,43.794029235839844,195000
2021-06-18,44.10758590698242,90400
2021-06-21,44.24061584472656,30100
2021-06-22,43.34743881225586,67900
2021-06-23,43.984066009521484,29000
2021-06-24,44.63969421386719,52800
2021-06-25,44.95325469970703,29000
2021-06-28,46.35002517700195,83300
2021-06-29,46.9106330871582,36700
2021-06-30,46.94864273071289,98600
2021-07-01,45.62788391113281,55400
2021-07-02,44.98176193237305,60100
2021-07-06,44.848731994628906,201500
2021-07-07,45.18130111694336,75300
2021-07-08,44.85823059082031,39300
2021-07-09,45.22880935668945,71700
2021-07-12,45.694393157958984,55200
2021-07-13,45.58037567138672,78500
2021-07-14,43.92705535888672,93600
2021-07-15,44.1360969543457,105200
2021-07-16,43.70851135253906,138000
2021-07-19,43.09088897705078,29900
2021-07-20,43.52798080444336,23300
2021-07-21,45.74190139770508,51800
2021-07-22,45.70389938354492,50000
2021-07-23,43.91755294799805,44000
2021-07-26,42.64430618286133,106700
2021-07-27,40.02179718017578,128700
2021-07-28,42.549285888671875,117700
2021-07-29,43.62299346923828,164800
2021-07-30,45.59938049316406,148800
2021-08-02,46.169490814208984,44900
2021-08-03,45.50436019897461,41000
2021-08-04,46.996150970458984,101300
2021-08-05,46.416534423828125,29500
2021-08-06,45.34282684326172,28100
2021-08-09,45.447349548339844,26200
2021-08-10,45.03877258300781,28500
2021-08-11,44.94375228881836,41600
2021-08-12,44.38314437866211,67500
2021-08-13,43.879547119140625,42500
2021-08-16,42.169212341308594,64400
2021-08-17,41.589599609375,43300
2021-08-18,42.63480758666992,65300
2021-08-19,41.827144622802734,27800
2021-08-20,42.02668380737305,23200
2021-08-23,43.451961517333984,39300
2021-08-24,44.23111343383789,53300
2021-08-25,44.74421310424805,22400
2021-08-26,43.49946975708008,23200
2021-08-27,43.746517181396484,7900
2021-08-30,44.59218215942383,109400
2021-08-31,44.677703857421875,24200
2021-09-01,44.117088317871094,36500
2021-09-02,45.019771575927734,23200
2021-09-03,44.7822265625,20500
2021-09-07,45.38083267211914,14800
2021-09-08,44.49716567993164,61600
2021-09-09,44.6016845703125,27000
2021-09-10,44.012569427490234,25700
2021-09-13,43.73701477050781,28300
2021-09-14,43.3664436340332,33300
2021-09-15,43.746517181396484,22200
2021-09-16,42.045692443847656,110100
2021-09-17,42.2452278137207,48100
2021-09-20,40.04079818725586,57300
2021-09-21,40.9909782409668,34100
2021-09-22,42.01718521118164,21100
2021-09-23,42.207218170166016,54600
2021-09-24,41.15251541137695,16900
2021-09-27,41.79864501953125,37800
2021-09-28,41.30454635620117,39900
2021-09-29,40.53489303588867,17500
2021-09-30,41.69411849975586,22800
2021-10-01,41.49457550048828,6900
2021-10-04,40.477882385253906,17500
2021-10-05,41.223777770996094,21000
2021-10-06,41.51358413696289,11900
2021-10-07,42.84384536743164,51200
2021-10-08,42.102699279785156,18900
2021-10-11,41.36155319213867,13000
2021-10-12,41.808143615722656,21100
2021-10-13,42.8514404296875,28500
2021-10-14,42.98637390136719,22000
2021-10-15,44.30712890625,20800
2021-10-18,45.152793884277344,42200
2021-10-19,45.803672790527344,12300
2021-10-20,45.421695709228516,20700
2021-10-21,45.62788391113281,16500
2021-10-22,45.28581619262695,24000
2021-10-25,47.56626510620117,69400
2021-10-26,45.960453033447266,58100
2021-10-27,46.197998046875,27200
2021-10-28,46.55906677246094,69800
2021-10-29,46.34052276611328,41500
2021-11-01,47.12917709350586,100000
2021-11-02,47.233699798583984,24900
2021-11-03,46.53055953979492,17200
2021-11-04,47.7277946472168,48000
2021-11-05,46.32151794433594,68300
2021-11-08,47.072166442871094,35100
2021-11-09,46.17898941040039,30100
2021-11-10,45.11478805541992,78200
2021-11-11,47.537757873535156,55500
2021-11-12,47.993839263916016,79300
2021-11-15,46.60657501220703,44800
2021-11-16,47.157684326171875,27400
2021-11-17,47.12917709350586,22500
2021-11-18,46.12198257446289,31000
2021-11-19,46.76810836791992,21300
2021-11-22,47.35722351074219,89800
2021-11-23,47.35722351074219,26200
2021-11-24,47.0816650390625,19300
2021-11-26,46.72060012817383,11800
2021-11-29,47.03416442871094,48700
2021-11-30,47.51874923706055,24700
2021-12-01,46.7301025390625,32300
2021-12-02,45.87493133544922,37100
2021-12-03,43.42345428466797,51500
2021-12-06,44.088584899902344,19900
2021-12-07,44.820228576660156,66000
2021-12-08,45.694393157958984,28700
2021-12-09,44.75371551513672,25700
2021-12-10,45.048274993896484,9800
2021-12-13,44.278621673583984,17200
2021-12-14,43.75601577758789,41400
2021-12-15,43.3664436340332,22100
2021-12-16,43.328433990478516,36600
2021-12-17,43.23341751098633,23700
2021-12-20,40.48738479614258,44200
2021-12-21,42.311737060546875,28100
2021-12-22,42.15020751953125,24100
2021-12-23,43.412052154541016,22300
2021-12-27,42.995872497558594,43600
2021-12-28,42.3592529296875,10600
2021-12-29,42.03385543823242,13500
2021-12-30,43.76101303100586,84800
2021-12-31,44.438514709472656,58600
2022-01-03,44.56256866455078,15900
2022-01-04,43.16939163208008,42600
2022-01-05,41.03191375732422,63100
2022-01-06,40.82197952270508,35200
2022-01-07,40.61205291748047,8300
2022-01-10,39.929779052734375,63000
2022-01-11,41.25138854980469,34500
2022-01-12,42.253326416015625,33100
2022-01-13,41.30863952636719,68900
2022-01-14,42.35829544067383,59400
2022-01-18,41.709415435791016,91400
2022-01-19,41.327728271484375,26800
2022-01-20,41.50902557373047,46000
2022-01-21,39.98225784301758,45700
2022-01-24,39.123451232910156,67800
2022-01-25,38.42686462402344,26100
2022-01-26,38.56045913696289,21800
2022-01-27,37.33904266357422,27700
2022-01-28,36.785587310791016,14400
2022-01-31,38.63679504394531,26500
2022-02-01,39.32193374633789,15800
2022-02-02,38.980316162109375,20100
2022-02-03,37.806617736816406,24700
2022-02-04,39.3238410949707,20100
2022-02-07,39.3810920715332,11100
2022-02-08,38.741756439208984,11300
2022-02-09,40.14925003051758,13800
2022-02-10,39.08528137207031,6500
2022-02-11,37.902042388916016,18100
2022-02-14,37.86386489868164,59500
2022-02-15,39.68644714355469,9300
2022-02-16,39.73415756225586,21900
2022-02-17,39.5528564453125,40400
2022-02-18,38.8753547668457,8400
2022-02-22,37.41537857055664,30600
2022-02-23,37.86386489868164,4200
2022-02-24,37.99746322631836,83500
2022-02-25,38.36006546020508,11600
2022-02-28,39.50514221191406,31300
2022-03-01,38.66542434692383,26700
2022-03-02,38.39823913574219,138500
2022-03-03,36.89055252075195,20200
2022-03-04,35.66913604736328,37200
2022-03-07,35.03934860229492,25800
2022-03-08,35.134769439697266,94400
2022-03-09,36.3084716796875,25400
2022-03-10,34.97254943847656,45400
2022-03-11,33.49348831176758,24300
2022-03-14,30.468582153320312,107800
2022-03-15,30.6594295501709,60500
2022-03-16,36.260765075683594,104700
2022-03-17,34.36184310913086,20400
2022-03-18,36.96689224243164,28100
2022-03-21,35.64051055908203,44500
2022-03-22,35.802730560302734,53000
2022-03-23,36.069915771484375,37700
2022-03-24,36.10808181762695,23100
2022-03-25,34.04694747924805,35500
2022-03-28,34.686275482177734,35600
2022-03-29,35.14431381225586,27900
2022-03-30,35.65959167480469,62100
2022-03-31,34.924835205078125,22000
2022-04-01,35.70730209350586,27700
2022-04-04,37.18636703491211,30000
2022-04-05,35.78364944458008,13800
2022-04-06,35.497379302978516,30400
2022-04-07,34.80078887939453,16700
2022-04-08,34.504974365234375,25900
2022-04-11,33.13088607788086,43200
2022-04-12,33.13088607788086,15800
2022-04-13,34.170997619628906,12200
2022-04-14,33.417152404785156,21400
2022-04-18,33.19768142700195,24000
2022-04-19,33.512577056884766,55300
2022-04-20,32.08123016357422,20500
2022-04-21,30.27773666381836,92200
2022-04-22,31.002952575683594,15400
2022-04-25,29.676570892333984,25500
2022-04-26,29.23762321472168,18100
2022-04-27,30.6594295501709,42500
2022-04-28,30.230024337768555,64000
2022-04-29,30.68805503845215,28900
2022-05-02,31.100278854370117,7600
2022-05-03,31.785419464111328,5100
2022-05-04,32.434295654296875,3800
2022-05-05,30.311134338378906,9700
2022-05-06,29.60977554321289,27700
2022-05-09,28.216598510742188,57700
2022-05-10,28.83684730529785,28300
2022-05-11,29.466638565063477,16800
2022-05-12,29.24716567993164,32300
2022-05-13,30.840730667114258,28700
2022-05-16,30.812105178833008,63700
2022-05-17,32.262535095214844,12400
2022-05-18,32.0048942565918,16800
2022-05-19,33.445777893066406,13900
2022-05-20,33.01637649536133,20500
2022-05-23,33.121341705322266,5800
2022-05-24,31.728166580200195,8600
2022-05-25,32.09077072143555,5500
2022-05-26,33.53166198730469,16800
2022-05-27,33.11180114746094,20300
2022-05-31,33.903812408447266,16600
2022-06-01,33.93243408203125,25700
2022-06-02,35.401954650878906,8100
2022-06-03,34.79983901977539,17700
2022-06-06,36.0890007019043,32700
2022-06-07,36.37527084350586,16000
2022-06-08,36.72833251953125,53900
2022-06-09,35.47447204589844,8300
2022-06-10,35.459205627441406,28700
2022-06-13,34.28550338745117,18900
2022-06-14,35.33515548706055,5000
2022-06-15,35.793190002441406,38600
2022-06-16,35.09659957885742,13900
2022-06-17,36.376224517822266,14400
2022-06-21,37.892494201660156,77700
2022-06-22,38.18926239013672,66300
2022-06-23,39.30380630493164,19800
2022-06-24,40.36585998535156,50900
2022-06-27,39.934547424316406,62300
2022-06-28,39.5528564453125,36500
2022-06-29,39.05665588378906,78600
2022-06-30,39.762786865234375,30800
2022-07-01,39.20838165283203,19200
2022-07-05,39.08528137207031,93100
2022-07-06,38.770389556884766,30100
2022-07-07,40.59296798706055,38400
2022-07-08,39.9603157043457,21500
2022-07-11,37.99746322631836,39800
2022-07-12,37.39629364013672,114900
2022-07-13,38.05471420288086,8200
2022-07-14,38.5509147644043,13700
2022-07-15,38.03562927246094,81000
2022-07-18,38.12150955200195,37900
2022-07-19,37.46309280395508,23200
2022-07-20,37.29133224487305,58300
2022-07-21,37.06231689453125,8400
2022-07-22,36.29893112182617,12700
2022-07-25,36.3084716796875,39000
2022-07-26,35.888614654541016,178900
2022-07-27,36.44206619262695,38100
2022-07-28,36.32755661010742,24800
2022-07-29,36.09854507446289,35400
2022-08-01,36.17488098144531,67600
2022-08-02,36.06037521362305,30400
2022-08-03,35.32561492919922,17900
