Price,Close,Volume
Ticker,IMAA,IMAA
Date,,
2026-01-23,10.914999961853027,700
2026-01-26,9.850000381469727,200
2026-01-27,15.800000190734863,2300
2026-01-28,18.020000457763672,315316
2026-01-29,18.0,98862
2026-01-30,0.4000000059604645,77166
2026-02-02,0.1599999964237213,12369
2026-02-03,0.3005000054836273,224
2026-02-04,0.1599999964237213,6348
2026-02-05,0.1599999964237213,300
2026-02-09,0.2800000011920929,910
2026-02-18,0.25,3812
2026-02-25,0.20000000298023224,1000
2026-03-10,0.19999000430107117,6560
2026-03-11,0.25,5000
2026-03-18,0.2207999974489212,616
2026-03-20,0.1899999976158142,2317
