Price,Close,Volume
Ticker,KTB,KTB
Date,,
2021-03-22,41.554710388183594,639300
2021-03-23,38.934959411621094,610000
2021-03-24,39.19526672363281,458100
2021-03-25,40.58909225463867,512100
2021-03-26,41.4791374206543,405400
2021-03-29,39.51432800292969,434200
2021-03-30,40.55550003051758,370200
2021-03-31,40.748634338378906,434600
2021-04-01,40.92496109008789,310700
2021-04-05,41.890567779541016,226100
2021-04-06,42.34397888183594,280300
2021-04-07,44.594268798828125,585700
2021-04-08,45.929317474365234,420100
2021-04-09,47.81855773925781,707600
2021-04-12,50.144412994384766,975300
2021-04-13,49.48947525024414,493300
2021-04-14,49.850521087646484,383300
2021-04-15,51.63059997558594,404200
2021-04-16,53.360294342041016,550900
2021-04-19,52.46186065673828,708900
2021-04-20,50.80773162841797,876300
2021-04-21,53.78013229370117,400600
2021-04-22,54.5526237487793,462400
2021-04-23,55.34189987182617,472500
2021-04-26,55.9632453918457,295300
2021-04-27,55.95484161376953,428500
2021-04-28,54.972450256347656,295300
2021-04-29,54.61138916015625,485100
2021-04-30,52.7557487487793,525800
2021-05-03,54.14118957519531,798400
2021-05-04,53.99004364013672,638100
2021-05-05,53.721351623535156,449600
2021-05-06,56.47543716430664,651300
2021-05-07,54.183170318603516,487300
2021-05-10,52.999244689941406,690000
2021-05-11,53.32671356201172,378400
2021-05-12,50.144412994384766,429000
2021-05-13,51.51304626464844,390200
2021-05-14,54.93886947631836,364700
2021-05-17,55.140380859375,324300
2021-05-18,53.55342102050781,360300
2021-05-19,52.72215270996094,371400
2021-05-20,51.966468811035156,400300
2021-05-21,53.13358688354492,383600
2021-05-24,53.64578628540039,273400
2021-05-25,53.45266342163086,462300
2021-05-26,52.957271575927734,517900
2021-05-27,55.073204040527344,588700
2021-05-28,53.754940032958984,371800
2021-06-01,56.24873352050781,572700
2021-06-02,53.71295928955078,596400
2021-06-03,53.150386810302734,300200
2021-06-04,53.04123306274414,328300
2021-06-07,53.64963912963867,429800
2021-06-08,54.25804138183594,380000
2021-06-09,52.872230529785156,675000
2021-06-10,52.094825744628906,418300
2021-06-11,54.089046478271484,925400
2021-06-14,52.5173225402832,397900
2021-06-15,51.98497772216797,775900
2021-06-16,51.36812210083008,518300
2021-06-17,49.88935089111328,665500
2021-06-18,47.844425201416016,925800
2021-06-21,48.35988235473633,446900
2021-06-22,48.75703811645508,679200
2021-06-23,49.5260009765625,489100
2021-06-24,48.6556282043457,425500
2021-06-25,47.10926818847656,3499300
2021-06-28,46.974063873291016,991000
2021-06-29,46.83041000366211,458800
2021-06-30,47.666969299316406,1030900
2021-07-01,48.87533187866211,609800
2021-07-02,49.509098052978516,492900
2021-07-06,48.05568313598633,455800
2021-07-07,47.278263092041016,375100
2021-07-08,46.72056579589844,393100
2021-07-09,49.27249526977539,466100
2021-07-12,49.31473922729492,351200
2021-07-13,48.05568313598633,281800
2021-07-14,48.74013137817383,802400
2021-07-15,47.57402420043945,365300
2021-07-16,46.6529655456543,427600
2021-07-19,45.71500015258789,570000
2021-07-20,46.80506896972656,402500
2021-07-21,46.89801025390625,324100
2021-07-22,46.68675994873047,228900
2021-07-23,47.26980972290039,566500
2021-07-26,48.25847625732422,518200
2021-07-27,47.18531799316406,377400
2021-07-28,46.5008659362793,217100
2021-07-29,46.88111114501953,181800
2021-07-30,46.79661560058594,281600
2021-08-02,47.04167175292969,318900
2021-08-03,48.58802795410156,495900
2021-08-04,48.95983123779297,878900
2021-08-05,47.73457336425781,728500
2021-08-06,48.638729095458984,434500
2021-08-09,47.39657211303711,196100
2021-08-10,48.004974365234375,381900
2021-08-11,48.723228454589844,250700
2021-08-12,49.111934661865234,216600
2021-08-13,49.28938674926758,452000
2021-08-16,49.1541862487793,521100
2021-08-17,48.60493469238281,1328000
2021-08-18,48.36832809448242,424100
2021-08-19,47.489524841308594,394000
2021-08-20,44.903785705566406,565600
2021-08-23,45.554447174072266,363700
2021-08-24,46.483951568603516,294200
2021-08-25,48.83308410644531,362000
2021-08-26,46.86421585083008,349100
2021-08-27,47.74302291870117,309500
2021-08-30,46.526214599609375,263000
2021-08-31,45.59669876098633,361500
2021-09-01,45.74879837036133,449200
2021-09-02,45.588253021240234,260400
2021-09-03,45.82485580444336,308900
2021-09-07,44.81928634643555,429100
2021-09-08,44.8361930847168,303300
2021-09-09,44.71698760986328,546500
2021-09-10,45.54287338256836,379600
2021-09-13,46.28361892700195,462800
