Price,Close,Volume
Ticker,KOYNU,KOYNU
Date,,
2025-08-27,10.0,13580400
2025-08-28,10.050000190734863,1763100
2025-08-29,10.0600004196167,469100
2025-09-02,10.055000305175781,623300
2025-09-03,10.039999961853027,554900
2025-09-04,10.029999732971191,265300
2025-09-05,10.03499984741211,164800
2025-09-08,10.029999732971191,60600
2025-09-09,10.039999961853027,88400
2025-09-10,10.029999732971191,101100
2025-09-11,10.050000190734863,96900
2025-09-12,10.050000190734863,396400
2025-09-15,10.045000076293945,11000
2025-09-16,10.050000190734863,61100
2025-09-17,10.074999809265137,325600
2025-09-18,10.100000381469727,376900
2025-09-19,10.140000343322754,281900
2025-09-22,10.135000228881836,58000
2025-09-23,10.119999885559082,24300
2025-09-24,10.130000114440918,3700
2025-09-25,10.140000343322754,76100
2025-09-26,10.130000114440918,63800
2025-09-29,10.109999656677246,20400
2025-09-30,10.100000381469727,20600
2025-10-01,10.079999923706055,15500
2025-10-02,10.09000015258789,1200
2025-10-03,10.09000015258789,400
2025-10-06,10.180000305175781,11700
2025-10-07,10.149999618530273,14800
2025-10-08,10.130000114440918,91000
2025-10-09,10.170000076293945,68000
2025-10-10,10.218000411987305,51800
2025-10-13,10.180000305175781,22100
2025-10-14,10.170000076293945,800
2025-10-15,10.1899995803833,40100
2025-10-16,10.199999809265137,5600
2025-10-17,10.199999809265137,400
2025-10-20,10.199999809265137,11100
2025-10-21,10.210000038146973,18300
2025-10-22,10.210000038146973,24200
2025-10-23,10.21500015258789,30100
2025-10-24,10.220000267028809,10400
2025-10-27,10.220000267028809,3800
2025-10-28,10.199999809265137,7200
2025-10-29,10.199999809265137,29800
2025-10-30,10.199999809265137,25600
2025-10-31,10.220000267028809,700
2025-11-03,10.220000267028809,1000
2025-11-04,10.220000267028809,0
2025-11-05,10.210000038146973,500
2025-11-06,10.210000038146973,0
2025-11-07,10.210000038146973,0
2025-11-10,10.220999717712402,1100
2025-11-11,10.220999717712402,0
2025-11-12,10.229999542236328,4200
2025-11-13,10.321999549865723,4900
2025-11-14,10.210000038146973,28100
2025-11-17,10.170000076293945,10700
2025-11-18,10.1899995803833,35600
2025-11-19,10.1899995803833,8300
2025-11-20,10.211000442504883,1900
2025-11-21,10.199999809265137,1000
2025-11-24,10.180000305175781,1400
2025-11-25,10.180000305175781,400
2025-11-26,10.180000305175781,200
2025-11-28,10.180000305175781,500
2025-12-01,10.25,98000
2025-12-02,10.199999809265137,700
2025-12-03,10.199999809265137,2200
2025-12-04,10.170000076293945,8100
2025-12-05,10.149999618530273,9400
2025-12-08,10.149999618530273,200
2025-12-09,10.140000343322754,1200
2025-12-10,10.149999618530273,100
2025-12-11,10.149999618530273,400
2025-12-12,10.140000343322754,2900
2025-12-15,10.140000343322754,2400
2025-12-16,10.119999885559082,16100
2025-12-17,10.149999618530273,2100
2025-12-18,10.119999885559082,6500
2025-12-19,10.119999885559082,3500
2025-12-22,10.119999885559082,0
2025-12-23,10.119999885559082,0
2025-12-24,10.119999885559082,0
2025-12-26,10.119999885559082,0
2025-12-29,10.119999885559082,2000
2025-12-30,10.140000343322754,1200
2025-12-31,10.119999885559082,500
2026-01-02,10.119999885559082,2600
2026-01-05,10.125,31400
2026-01-06,10.109999656677246,300
2026-01-07,10.112000465393066,100
2026-01-08,10.109999656677246,300
2026-01-09,10.109999656677246,100
2026-01-12,10.180000305175781,16400
2026-01-13,10.149999618530273,12400
2026-01-14,10.130000114440918,1700
2026-01-15,10.170000076293945,200
2026-01-16,10.170000076293945,0
2026-01-20,10.130000114440918,14400
2026-01-21,10.149999618530273,9700
2026-01-22,10.170000076293945,100
2026-01-23,10.170000076293945,0
2026-01-26,10.154999732971191,10500
2026-01-27,10.15999984741211,3000
2026-01-28,10.170000076293945,100
2026-01-29,10.15999984741211,600
2026-01-30,10.15999984741211,4900
2026-02-02,10.170000076293945,100
2026-02-03,10.170000076293945,0
2026-02-04,10.170000076293945,100
2026-02-05,10.149999618530273,1500
2026-02-06,10.149999618530273,0
2026-02-09,10.170000076293945,900
2026-02-10,10.199999809265137,100
2026-02-11,10.199999809265137,100
2026-02-12,10.15999984741211,900
2026-02-13,10.15999984741211,0
2026-02-17,10.15999984741211,100
2026-02-18,10.15999984741211,0
2026-02-19,10.17199993133545,400
2026-02-20,10.15999984741211,100
2026-02-23,10.15999984741211,100
2026-02-24,10.180000305175781,700
2026-02-25,10.180000305175781,0
2026-02-26,10.15999984741211,200
2026-02-27,10.15999984741211,100
2026-03-02,10.15999984741211,100
2026-03-03,10.15999984741211,0
2026-03-04,10.130000114440918,700
2026-03-05,10.149999618530273,700
2026-03-06,10.149999618530273,1500
2026-03-09,10.140000343322754,14700
2026-03-10,10.140000343322754,0
2026-03-11,10.140000343322754,5200
2026-03-12,10.15999984741211,300
2026-03-13,10.15999984741211,0
2026-03-16,10.15999984741211,0
2026-03-17,10.140000343322754,300
2026-03-18,10.140000343322754,500
2026-03-19,10.140000343322754,1400
2026-03-20,10.145000457763672,250
