Price,Close,Volume
Ticker,JRSH,JRSH
Date,,
2021-03-23,4.798138618469238,8600
2021-03-24,4.502628803253174,20900
2021-03-25,4.6659369468688965,82400
2021-03-26,4.658159255981445,49200
2021-03-29,4.681490898132324,13300
2021-03-30,4.662048816680908,11300
2021-03-31,4.899233818054199,38100
2021-04-01,5.288061618804932,88800
2021-04-05,5.140308380126953,93500
2021-04-06,5.202520370483398,15700
2021-04-07,5.202520370483398,13700
2021-04-08,5.225849628448486,5000
2021-04-09,5.1791911125183105,6600
2021-04-12,5.334721565246582,15700
2021-04-13,5.225849628448486,9700
2021-04-14,5.280284881591797,4800
2021-04-15,5.210296630859375,8500
2021-04-16,5.1597490310668945,7200
2021-04-19,5.13253116607666,8000
2021-04-20,5.1558613777160645,6800
2021-04-21,5.272510051727295,9700
2021-04-22,5.358051300048828,13500
2021-04-23,5.319169044494629,1000
2021-04-26,5.2647318840026855,2300
2021-04-27,5.210296630859375,2400
2021-04-28,5.272510051727295,6700
2021-04-29,5.210296630859375,1200
2021-04-30,5.13253116607666,3200
2021-05-03,5.1558613777160645,15600
2021-05-04,4.973111629486084,16600
2021-05-05,4.9886651039123535,2500
2021-05-06,4.938117027282715,6400
2021-05-07,5.008106708526611,5300
2021-05-10,5.249179840087891,6300
2021-05-11,5.202520370483398,5400
2021-05-12,5.004218101501465,20600
2021-05-13,5.13253116607666,4400
2021-05-14,5.046988487243652,24800
2021-05-17,5.023658752441406,5400
2021-05-18,5.01588249206543,1800
2021-05-19,5.01588249206543,1500
2021-05-20,5.027548313140869,4600
2021-05-21,5.054765701293945,3300
2021-05-24,5.086113929748535,14400
2021-05-25,4.9450507164001465,12000
2021-05-26,4.788312911987305,13500
2021-05-27,4.901947498321533,15100
2021-05-28,4.794582843780518,13100
2021-06-01,5.0234174728393555,1900
2021-06-02,4.929376125335693,5600
2021-06-03,4.874517917633057,1700
2021-06-04,5.015580654144287,4500
2021-06-07,4.929376125335693,9200
2021-06-08,4.929376125335693,3200
2021-06-09,4.93721342086792,3600
2021-06-10,5.054764747619629,3800
2021-06-11,4.9763970375061035,8000
2021-06-14,4.960723876953125,17600
2021-06-15,5.046929359436035,400
2021-06-16,4.905865669250488,2100
2021-06-17,4.93721342086792,2900
2021-06-18,5.0234174728393555,12500
2021-06-21,5.006961345672607,8000
2021-06-22,4.984233856201172,18500
2021-06-23,5.03125524520874,7000
2021-06-24,4.960723876953125,6600
2021-06-25,5.054764747619629,9600
2021-06-28,4.984233856201172,2800
2021-06-29,5.180155277252197,62000
2021-06-30,5.219339370727539,25200
2021-07-01,5.180155277252197,4400
2021-07-02,5.666040420532227,425500
2021-07-06,5.415259838104248,48300
2021-07-07,5.211503028869629,43900
2021-07-08,5.250686168670654,27800
2021-07-09,5.587671279907227,78800
2021-07-12,5.564159870147705,8900
2021-07-13,5.493629455566406,9900
2021-07-14,5.477955341339111,5800
2021-07-15,5.5390825271606445,5300
2021-07-16,5.48579216003418,5000
2021-07-19,5.430934429168701,19900
2021-07-20,5.44660758972168,11100
2021-07-21,5.5328145027160645,14500
2021-07-22,5.595508098602295,3900
2021-07-23,5.501465797424316,6300
2021-07-26,5.5249762535095215,2700
2021-07-27,5.594724655151367,3800
2021-07-28,5.6346917152404785,2500
2021-07-29,5.681713104248047,5800
2021-07-30,5.606478691101074,3200
2021-08-02,5.681713104248047,8700
2021-08-03,6.042208194732666,133300
2021-08-04,6.140168190002441,87200
2021-08-05,6.112740516662598,5500
2021-08-06,6.104903221130371,6800
2021-08-09,5.948166370391846,17400
2021-08-10,5.916819095611572,18100
2021-08-11,6.159761905670166,66600
2021-08-12,6.363519668579102,48800
2021-08-13,6.251452445983887,20500
2021-08-16,6.261704444885254,11900
2021-08-17,6.198614120483398,14800
2021-08-18,6.182841777801514,11100
2021-08-19,6.182841777801514,11700
2021-08-20,6.174953937530518,19300
2021-08-23,6.182841777801514,22200
2021-08-24,6.151296615600586,42100
2021-08-25,6.151296615600586,7300
2021-08-26,6.1670684814453125,20800
2021-08-27,6.23015832901001,134000
2021-08-30,6.261704444885254,62000
2021-08-31,6.23015832901001,57500
2021-09-01,6.182841777801514,43000
2021-09-02,6.151296615600586,22800
2021-09-03,6.1670684814453125,12000
2021-09-07,6.064548015594482,23600
2021-09-08,6.0330023765563965,2600
2021-09-09,5.9620256423950195,9500
2021-09-10,5.9541401863098145,15700
2021-09-13,5.9541401863098145,26300
2021-09-14,5.914708614349365,8000
2021-09-15,5.7885284423828125,7200
2021-09-16,6.017230033874512,34200
2021-09-17,6.119750499725342,36000
2021-09-20,6.111865043640137,37400
2021-09-21,6.072432518005371,22200
2021-09-22,6.348453044891357,52600
2021-09-23,6.206499099731445,62500
2021-09-24,6.206499099731445,44900
2021-09-27,6.301135063171387,86300
2021-09-28,6.419430255889893,469800
2021-09-29,6.198614120483398,62500
2021-09-30,5.2995781898498535,971500
2021-10-01,5.551940441131592,78600
2021-10-04,5.520394325256348,105700
2021-10-05,5.717550277709961,31500
2021-10-06,5.9383673667907715,53600
2021-10-07,5.717550277709961,55800
2021-10-08,5.891048431396484,26900
2021-10-11,5.646574974060059,57600
2021-10-12,5.457304000854492,25400
2021-10-13,5.473076343536377,56900
2021-10-14,5.362668037414551,76700
2021-10-15,5.244374752044678,122800
2021-10-18,5.307464599609375,59300
2021-10-19,5.323237419128418,43000
2021-10-20,5.307464599609375,29800
2021-10-21,5.149739742279053,154900
2021-10-22,5.126081466674805,22000
2021-10-25,5.03933048248291,30200
2021-10-26,5.1103081703186035,22600
2021-10-27,5.086647987365723,18800
2021-10-28,5.047218322753906,32200
2021-10-29,5.165512561798096,5100
2021-11-01,5.3390092849731445,24000
2021-11-02,5.370555400848389,57200
2021-11-03,5.496734142303467,99600
2021-11-04,5.646574974060059,41900
2021-11-05,5.780641078948975,38100
2021-11-08,5.772755146026611,59800
2021-11-09,5.835845947265625,17500
2021-11-10,5.749096870422363,24400
2021-11-11,5.670233726501465,124700
2021-11-12,5.780641078948975,50700
2021-11-15,5.780641078948975,121200
2021-11-16,5.820073127746582,43400
2021-11-17,5.92259407043457,38900
2021-11-18,5.835845947265625,53400
2021-11-19,5.891425132751465,28100
2021-11-22,5.867605209350586,29700
2021-11-23,5.732625961303711,13100
2021-11-24,5.804085731506348,5000
2021-11-26,5.6294074058532715,25600
2021-11-29,5.589707851409912,21300
2021-11-30,5.653225898742676,5800
2021-12-01,5.359450340270996,29900
2021-12-02,5.327690124511719,23500
2021-12-03,5.383269309997559,10900
2021-12-06,5.359450340270996,16500
2021-12-07,5.2959303855896,28600
2021-12-08,5.264171600341797,16000
2021-12-09,5.2959303855896,31100
2021-12-10,5.319750785827637,14300
2021-12-13,5.26814079284668,16100
2021-12-14,5.248291969299316,9600
2021-12-15,5.232410430908203,11100
2021-12-16,5.2006516456604,12600
2021-12-17,5.18477201461792,33200
2021-12-20,5.256230354309082,17600
2021-12-21,5.248291969299316,7500
2021-12-22,5.359450340270996,12100
2021-12-23,5.319750785827637,7000
2021-12-27,5.248291969299316,28400
2021-12-28,5.160951614379883,13300
2021-12-29,5.137131690979004,17000
2021-12-30,5.137131690979004,21100
2021-12-31,5.137131690979004,11100
2022-01-03,5.303870677947998,10900
2022-01-04,5.240350723266602,5300
2022-01-05,5.2006516456604,10900
2022-01-06,5.0974321365356445,25100
2022-01-07,5.208590984344482,5100
2022-01-10,5.2006516456604,6200
2022-01-11,5.272110939025879,6200
2022-01-12,5.3515095710754395,34800
2022-01-13,5.3515095710754395,12800
2022-01-14,5.31181001663208,1900
2022-01-18,5.280051231384277,21800
2022-01-19,5.224471092224121,7900
2022-01-20,5.160951614379883,4500
2022-01-21,5.1688923835754395,6100
2022-01-24,5.192711353302002,51700
2022-01-25,5.248291969299316,19200
2022-01-26,5.280051231384277,23300
2022-01-27,5.0815534591674805,15700
2022-01-28,4.779834747314453,21500
2022-01-31,4.938632965087891,4200
2022-02-01,5.0100932121276855,3000
2022-02-02,4.978332996368408,7800
2022-02-03,4.890993595123291,4200
2022-02-04,4.9568963050842285,20800
2022-02-07,4.859233856201172,16500
2022-02-08,4.875114917755127,2500
2022-02-09,4.981510162353516,19100
2022-02-10,5.160951614379883,34900
2022-02-11,5.0815534591674805,81200
2022-02-14,5.201589584350586,33700
2022-02-15,5.393648147583008,55500
2022-02-16,5.401650428771973,21700
2022-02-17,5.465669631958008,46500
2022-02-18,5.409653186798096,4400
2022-02-22,5.601711750030518,41100
2022-02-23,5.681735038757324,74900
2022-02-24,5.825780391693115,35900
2022-02-25,5.897001266479492,26400
2022-02-28,5.84978723526001,36800
2022-03-01,5.801772594451904,23200
2022-03-02,5.769762992858887,22800
2022-03-03,5.8817973136901855,16900
2022-03-04,5.625718593597412,23100
2022-03-07,5.569702625274658,56200
