Price,Close,Volume
Ticker,GIF,GIF
Date,,
2026-02-26,24.526859283447266,9000
2026-02-27,23.82269287109375,3000
2026-03-02,24.348339080810547,2800
2026-03-03,23.773101806640625,3400
2026-03-04,25.032670974731445,2300
2026-03-05,24.546695709228516,1300
2026-03-06,24.130146026611328,3100
2026-03-09,24.55661392211914,1400
2026-03-10,24.46735382080078,1100
2026-03-11,24.764888763427734,2500
2026-03-12,24.437599182128906,2200
2026-03-13,24.388010025024414,400
2026-03-16,24.973163604736328,2700
2026-03-17,24.993000030517578,3100
2026-03-18,24.59000015258789,24200
2026-03-19,24.299999237060547,1700
2026-03-20,23.709999084472656,3100
2026-03-23,24.469999313354492,1577
