Price,Close,Volume
Ticker,QMOM,QMOM
Date,,
2021-03-23,50.28230667114258,7600
2021-03-24,47.27975845336914,30600
2021-03-25,47.709922790527344,32500
2021-03-26,48.03493881225586,97900
2021-03-29,46.05140686035156,29700
2021-03-30,47.83419418334961,14600
2021-03-31,49.946773529052734,10400
2021-04-01,50.81666564941406,6100
2021-04-05,50.5394401550293,14800
2021-04-06,51.32329559326172,17100
2021-04-07,49.9754524230957,12100
2021-04-08,51.619632720947266,12400
2021-04-09,51.33285903930664,7300
2021-04-12,50.982994079589844,11500
2021-04-13,52.697906494140625,6300
2021-04-14,51.73242950439453,10300
2021-04-15,52.09759521484375,7100
2021-04-16,51.734344482421875,5400
2021-04-19,49.92765808105469,11200
2021-04-20,49.593082427978516,6800
2021-04-21,50.920860290527344,158600
2021-04-22,51.114906311035156,27300
2021-04-23,52.29737854003906,48500
2021-04-26,53.69397735595703,12200
2021-04-27,53.61464309692383,4500
2021-04-28,53.31161117553711,9900
2021-04-29,51.86817169189453,13600
2021-04-30,51.07476043701172,6200
2021-05-03,49.52616882324219,11100
2021-05-04,47.249168395996094,16700
2021-05-05,46.416561126708984,10500
2021-05-06,45.093570709228516,24900
2021-05-07,46.146995544433594,9400
2021-05-10,43.016361236572266,18800
2021-05-11,43.87668991088867,19700
2021-05-12,42.21434020996094,7000
2021-05-13,41.544246673583984,7900
2021-05-14,43.65300369262695,9800
2021-05-17,43.337547302246094,9300
2021-05-18,43.9722785949707,5300
2021-05-19,43.542118072509766,5900
2021-05-20,45.16813659667969,1600
2021-05-21,44.915775299072266,2500
2021-05-24,45.694847106933594,4800
2021-05-25,45.85734939575195,4800
2021-05-26,47.13637161254883,2700
2021-05-27,48.07126235961914,1900
2021-05-28,47.996700286865234,3000
2021-06-01,47.910667419433594,5300
2021-06-02,47.36579513549805,7700
2021-06-03,46.93659210205078,3700
2021-06-04,47.12299346923828,2100
2021-06-07,47.53785705566406,8400
2021-06-08,48.04832077026367,33400
2021-06-09,47.5894775390625,5400
2021-06-10,47.06658935546875,3900
2021-06-11,47.80073547363281,12800
2021-06-14,47.740509033203125,5600
2021-06-15,47.65353012084961,43700
2021-06-16,47.547420501708984,15900
2021-06-17,46.53414535522461,6100
2021-06-18,45.84492492675781,6800
2021-06-21,46.75783157348633,6400
2021-06-22,47.16027069091797,4900
2021-06-23,47.671688079833984,4500
2021-06-24,48.18214416503906,3200
2021-06-25,48.2844352722168,4200
2021-06-28,48.72319793701172,2900
2021-06-29,48.543487548828125,3600
2021-06-30,49.094093322753906,5700
2021-07-01,49.00041198730469,10400
2021-07-02,48.84651184082031,12200
2021-07-06,47.99287796020508,3600
2021-07-07,47.399253845214844,2400
2021-07-08,46.65363311767578,3300
2021-07-09,47.890594482421875,2400
2021-07-12,48.024417877197266,3200
2021-07-13,46.99298858642578,5000
2021-07-14,46.19001007080078,4100
2021-07-15,45.42527389526367,4900
2021-07-16,44.90812683105469,2000
2021-07-19,43.95315933227539,15900
2021-07-20,45.75984573364258,8800
2021-07-21,46.72819137573242,2800
2021-07-22,46.21391296386719,2600
2021-07-23,46.25883865356445,3400
2021-07-26,46.63738250732422,7300
2021-07-27,46.008384704589844,2200
2021-07-28,46.161338806152344,3600
2021-07-29,46.739662170410156,2700
2021-07-30,46.63738250732422,4500
2021-08-02,46.54561233520508,6200
2021-08-03,46.91268539428711,41700
2021-08-04,46.65745544433594,9400
2021-08-05,48.054054260253906,33800
2021-08-06,47.66212844848633,6900
2021-08-09,47.600948333740234,10400
2021-08-10,47.60477066040039,7700
2021-08-11,48.0253791809082,8500
2021-08-12,47.98044967651367,11100
2021-08-13,47.71470642089844,7300
2021-08-16,47.4202766418457,5300
2021-08-17,46.17375946044922,2400
2021-08-18,45.94147872924805,2900
2021-08-19,45.31439208984375,3900
2021-08-20,45.94147872924805,18500
2021-08-23,46.9623908996582,3500
2021-08-24,47.905887603759766,2100
2021-08-25,48.47465515136719,5200
2021-08-26,47.664039611816406,4800
2021-08-27,49.12468338012695,10400
2021-08-30,48.75188064575195,9600
2021-08-31,48.525325775146484,1600
2021-09-01,48.7652587890625,5300
2021-09-02,49.24895095825195,18200
2021-09-03,49.27762985229492,1900
2021-09-07,49.36461639404297,8500
2021-09-08,48.775779724121094,4000
2021-09-09,49.39807891845703,800
2021-09-10,49.09505081176758,2200
2021-09-13,48.93636703491211,2500
2021-09-14,48.67253875732422,4400
2021-09-15,49.5118293762207,9100
2021-09-16,49.89802551269531,4200
2021-09-17,49.82250213623047,4500
2021-09-20,47.92500305175781,10700
2021-09-21,48.0922966003418,3800
2021-09-22,49.025264739990234,3400
2021-09-23,50.271785736083984,4400
2021-09-24,49.99456787109375,3500
2021-09-27,49.97067642211914,7200
2021-09-28,48.47657775878906,5300
2021-09-29,47.923095703125,2700
2021-09-30,47.104827880859375,4100
2021-10-01,47.71661376953125,5000
2021-10-04,46.906951904296875,3600
2021-10-05,47.64779281616211,2500
2021-10-06,47.34667205810547,4800
2021-10-07,48.00148010253906,3700
2021-10-08,47.16887283325195,2200
2021-10-11,46.747310638427734,3100
2021-10-12,47.069461822509766,2500
2021-10-13,47.40498733520508,900
2021-10-14,48.13626480102539,2300
2021-10-15,48.17832565307617,5000
2021-10-18,48.85511779785156,1700
2021-10-19,49.06637191772461,2300
2021-10-20,49.39712142944336,4000
2021-10-21,49.92765808105469,4300
2021-10-22,50.233551025390625,2500
2021-10-25,50.74018859863281,3400
2021-10-26,50.56812286376953,7300
2021-10-27,49.064456939697266,2800
2021-10-28,49.89897918701172,2200
2021-10-29,50.149436950683594,1400
2021-11-01,51.132110595703125,5700
2021-11-02,51.17034912109375,2100
2021-11-03,52.46562194824219,3100
2021-11-04,52.41304397583008,8200
2021-11-05,53.01527404785156,3700
2021-11-08,53.24087142944336,3100
2021-11-09,53.54103469848633,2600
2021-11-10,52.0211181640625,2700
2021-11-11,52.94645309448242,3800
2021-11-12,53.45499801635742,3800
2021-11-15,53.10799789428711,2600
2021-11-16,53.56110382080078,1800
2021-11-17,52.875709533691406,3100
2021-11-18,53.07454299926758,2000
2021-11-19,52.699825286865234,1700
2021-11-22,52.15781784057617,2500
2021-11-23,51.98862075805664,4900
2021-11-24,51.74198532104492,23000
2021-11-26,50.26414108276367,20400
2021-11-29,50.438114166259766,15600
2021-11-30,48.623783111572266,24700
2021-12-01,46.95474624633789,20800
2021-12-02,48.21942901611328,28800
2021-12-03,46.62782287597656,11800
2021-12-06,47.29696273803711,2000
2021-12-07,49.029090881347656,9200
2021-12-08,49.20880126953125,2600
2021-12-09,48.207000732421875,7600
2021-12-10,48.383846282958984,3300
2021-12-13,47.16409683227539,4700
2021-12-14,46.51885223388672,10000
2021-12-15,47.062767028808594,3800
2021-12-16,46.23780822753906,900
2021-12-17,46.18236541748047,1600
2021-12-20,44.957828521728516,6000
2021-12-21,46.99298858642578,3400
2021-12-22,47.6411018371582,4400
2021-12-23,47.6238899230957,13100
2021-12-27,48.69451904296875,8900
2021-12-28,48.24715042114258,20100
2021-12-29,48.22612380981445,5200
2021-12-30,48.094993591308594,25000
2021-12-31,48.024169921875,1100
2022-01-03,47.83466339111328,15300
2022-01-04,48.496986389160156,3300
2022-01-05,46.64209747314453,6700
2022-01-06,47.61643981933594,5000
2022-01-07,46.87945556640625,2900
2022-01-10,46.79331970214844,7100
2022-01-11,47.7121467590332,5200
2022-01-12,47.902610778808594,11300
2022-01-13,46.80672073364258,3200
2022-01-14,46.921573638916016,13800
