Price,Close,Volume
Ticker,MDPL,MDPL
Date,,
2024-03-07,24.869243621826172,1270500
2024-03-08,24.880956649780273,12700
2024-03-11,25.081018447875977,2900
2024-03-12,25.13664436340332,19500
2024-03-13,25.149333953857422,46400
2024-03-14,24.983427047729492,71300
2024-03-15,24.91511344909668,26400
2024-03-18,24.916088104248047,24700
2024-03-19,24.983427047729492,100
2024-03-20,25.216670989990234,19800
2024-03-21,25.4001407623291,11500
2024-03-22,25.22154998779297,4500
2024-03-25,25.285959243774414,2300
2024-03-26,25.17665672302246,23100
2024-03-27,25.585159301757812,10300
2024-03-28,25.800161361694336,5600
2024-04-01,25.632070541381836,3800
2024-04-02,25.38970375061035,8100
2024-04-03,25.458114624023438,1700
2024-04-04,25.273408889770508,65800
2024-04-05,25.344751358032227,700
2024-04-08,25.40143394470215,5300
2024-04-09,25.55681610107422,5200
2024-04-10,25.082841873168945,14000
2024-04-11,25.066225051879883,200
2024-04-12,24.6557674407959,400
2024-04-15,24.518949508666992,29000
2024-04-16,24.36063003540039,32100
2024-04-17,24.265832901000977,23900
2024-04-18,24.285377502441406,5600
2024-04-19,24.39678955078125,9200
2024-04-22,24.532630920410156,1400
2024-04-23,24.653812408447266,500
2024-04-24,24.76327133178711,9400
2024-04-25,24.540449142456055,3800
2024-04-26,24.595176696777344,5000
2024-04-29,24.85806655883789,6100
2024-04-30,24.43001365661621,14800
2024-05-01,24.15833282470703,11400
2024-05-02,24.366491317749023,16900
2024-05-03,24.618633270263672,12300
2024-05-06,24.842426300048828,900
2024-05-07,24.83167839050293,200
2024-05-08,24.828746795654297,8100
2024-05-09,24.994884490966797,6800
2024-05-10,25.013450622558594,100
2024-05-13,25.125837326049805,3300
2024-05-14,25.249954223632812,1500
2024-05-15,25.29686164855957,5200
2024-05-16,25.245067596435547,2100
2024-05-17,25.233339309692383,10600
2024-05-20,25.178613662719727,100
2024-05-21,25.11802101135254,1900
2024-05-22,25.06134033203125,500
2024-05-23,24.69584083557129,1800
2024-05-24,24.743722915649414,100
2024-05-28,24.623516082763672,2000
2024-05-29,24.361604690551758,300
2024-05-30,24.60103988647461,2600
2024-05-31,25.05449676513672,500
2024-06-03,24.88738441467285,5400
2024-06-04,24.731996536254883,14300
2024-06-05,24.70854377746582,11800
2024-06-06,24.72026824951172,8400
2024-06-07,24.487672805786133,4700
2024-06-10,24.47301483154297,13000
2024-06-11,24.42317008972168,100
2024-06-12,24.44760513305664,8200
2024-06-13,24.326425552368164,200
2024-06-14,24.099695205688477,9400
2024-06-17,24.254106521606445,1600
2024-06-18,24.257036209106445,1800
2024-06-20,24.37040138244629,3600
2024-06-21,24.451513290405273,4900
2024-06-24,24.56879234313965,3000
2024-06-25,24.30492401123047,5700
2024-06-26,24.285377502441406,9300
2024-06-27,24.213787078857422,14800
2024-06-28,24.405027389526367,900
2024-07-01,24.243207931518555,9200
2024-07-02,24.223590850830078,3100
2024-07-03,24.270666122436523,3000
2024-07-05,24.139253616333008,100
2024-07-08,24.108850479125977,2000
2024-07-09,24.05392837524414,1900
2024-07-10,24.338335037231445,300
2024-07-11,24.756122589111328,2100
2024-07-12,24.949323654174805,3600
2024-07-15,25.0964298248291,6600
2024-07-16,25.557363510131836,8000
2024-07-17,25.727027893066406,100
2024-07-18,25.4730224609375,100
2024-07-19,25.236669540405273,400
2024-07-22,25.294530868530273,4400
2024-07-23,25.162137985229492,100
2024-07-24,25.02777862548828,6900
2024-07-25,25.223918914794922,900
2024-07-26,25.75546646118164,3000
2024-07-29,25.830001831054688,1100
2024-07-30,26.052623748779297,500
2024-07-31,26.071256637573242,100
2024-08-01,25.660337448120117,5100
2024-08-02,25.2425537109375,400
2024-08-05,24.607051849365234,18300
2024-08-06,24.721797943115234,1700
2024-08-07,24.43935203552246,40000
2024-08-08,24.833599090576172,9000
2024-08-09,24.937551498413086,4000
2024-08-12,24.72473907470703,900
2024-08-13,24.929706573486328,1600
2024-08-14,24.939516067504883,10600
2024-08-15,25.263151168823242,9400
2024-08-16,25.356319427490234,400
2024-08-19,25.51813507080078,100
2024-08-20,25.363182067871094,400
2024-08-21,25.54167366027832,800
2024-08-22,25.481847763061523,6500
2024-08-23,25.880996704101562,100
2024-08-26,25.963376998901367,9800
2024-08-27,25.89276695251465,3600
2024-08-28,25.803524017333984,400
2024-08-29,25.916303634643555,400
2024-08-30,26.026145935058594,1000
2024-09-03,25.75840950012207,19000
2024-09-04,25.749582290649414,3100
2024-09-05,25.675046920776367,7700
2024-09-06,25.439680099487305,28800
2024-09-09,25.46517562866211,1600
2024-09-10,25.340627670288086,100
2024-09-11,25.173904418945312,7600
2024-09-12,25.433795928955078,2200
2024-09-13,25.830001831054688,100
2024-09-16,25.996721267700195,100
2024-09-17,25.979068756103516,5900
2024-09-18,25.998685836791992,2600
2024-09-19,26.206592559814453,11200
2024-09-20,26.088909149169922,18800
2024-09-23,26.1673641204834,5800
2024-09-24,26.18501853942871,6400
2024-09-25,25.920225143432617,22500
2024-09-26,26.137563705444336,11300
2024-09-27,26.328350067138672,2300
2024-09-30,26.329334259033203,12300
2024-10-01,26.320480346679688,1700
2024-10-02,26.114946365356445,9600
2024-10-03,26.096261978149414,2900
2024-10-04,26.271312713623047,6200
2024-10-07,26.179853439331055,200
2024-10-08,26.091344833374023,6900
2024-10-09,26.25655746459961,2400
2024-10-10,26.182802200317383,400
2024-10-11,26.437511444091797,300
2024-10-14,26.540771484375,11300
2024-10-15,26.421775817871094,1700
2024-10-16,26.61944580078125,200
2024-10-17,26.55158805847168,3700
2024-10-18,26.487667083740234,1300
2024-10-21,26.051023483276367,11600
2024-10-22,25.9989013671875,6000
