Price,Close,Volume
Ticker,REGCO,REGCO
Date,,
2023-08-22,18.814802169799805,900
2023-08-23,18.79776954650879,600
2023-08-24,20.00668716430664,17700
2023-08-25,20.313173294067383,18100
2023-08-28,20.202499389648438,10200
2023-08-29,19.79384994506836,16600
2023-08-30,19.802364349365234,28200
2023-08-31,18.899932861328125,66600
2023-09-01,19.070205688476562,3000
2023-09-05,18.899932861328125,10600
2023-09-06,18.67007064819336,2600
2023-09-07,18.704124450683594,1600
2023-09-08,18.687097549438477,44900
2023-09-11,18.62750244140625,2400
2023-09-12,18.44020652770996,2600
2023-09-13,18.26142692565918,7100
2023-09-14,18.49213981628418,29700
2023-09-15,18.687097549438477,8200
2023-09-18,19.283889770507812,11500
2023-09-19,18.929731369018555,1600
2023-09-20,19.078716278076172,600
2023-09-21,19.078716278076172,100
2023-09-22,18.78925895690918,1100
2023-09-25,18.44020652770996,3500
2023-09-26,18.44020652770996,1800
2023-09-27,18.3465576171875,8300
2023-09-28,18.474258422851562,5700
2023-09-29,20.338714599609375,89400
2023-10-02,19.921554565429688,35400
2023-10-03,19.49587631225586,21800
2023-10-04,19.172367095947266,22000
2023-10-05,19.223447799682617,10700
2023-10-06,19.155338287353516,5100
2023-10-09,18.76371955871582,2600
2023-10-10,18.968042373657227,2000
2023-10-11,19.197904586791992,1700
2023-10-12,19.197904586791992,300
2023-10-13,19.394357681274414,2000
2023-10-16,19.766494750976562,16100
2023-10-17,19.602066040039062,9300
2023-10-18,19.126075744628906,1900
2023-10-19,18.90971565246582,1000
2023-10-20,18.451034545898438,800
2023-10-23,18.390457153320312,1500
2023-10-24,18.451034545898438,300
2023-10-25,18.4423828125,600
2023-10-26,18.3558406829834,800
2023-10-27,18.433727264404297,1900
2023-10-30,18.680374145507812,1300
2023-10-31,18.667394638061523,17300
2023-11-01,18.520273208618164,4200
2023-11-02,18.866443634033203,40300
2023-11-03,19.039531707763672,2300
2023-11-06,19.134729385375977,1800
2023-11-07,18.996261596679688,1000
2023-11-08,19.255889892578125,1300
2023-11-09,19.255889892578125,800
2023-11-10,19.08280372619629,300
2023-11-13,19.255889892578125,700
2023-11-14,19.333778381347656,1200
2023-11-15,19.368392944335938,1800
2023-11-16,19.506864547729492,2100
2023-11-17,18.641435623168945,6700
2023-11-20,19.126075744628906,1500
2023-11-21,19.039531707763672,6400
2023-11-22,19.039531707763672,300
2023-11-24,19.264545440673828,200
2023-11-27,19.463594436645508,2500
2023-11-28,19.06549835205078,1500
2023-11-29,19.06549835205078,400
2023-11-30,19.472248077392578,11900
2023-12-01,19.126075744628906,2600
2023-12-04,19.08280372619629,3000
2023-12-05,19.182331085205078,5800
2023-12-06,19.126075744628906,2000
2023-12-07,19.22992706298828,6800
2023-12-08,19.169347763061523,3200
2023-12-11,19.169347763061523,1700
2023-12-12,19.08280372619629,3000
2023-12-13,19.184059143066406,7500
2023-12-14,20.104013442993164,12500
2023-12-15,19.874677658081055,10200
2023-12-18,19.904966354370117,9500
2023-12-19,19.948238372802734,14600
2023-12-20,19.835729598999023,3900
2023-12-21,19.844379425048828,1700
2023-12-22,20.48480796813965,3900
2023-12-26,20.164594650268555,5700
2023-12-27,20.207868576049805,5700
2023-12-28,20.354991912841797,5700
2023-12-29,20.337682723999023,62100
2024-01-02,20.60596466064453,4100
2024-01-03,20.978099822998047,2800
2024-01-04,20.683855056762695,900
2024-01-05,20.934831619262695,2000
2024-01-08,21.004066467285156,900
2024-01-09,20.848289489746094,17700
2024-01-10,20.848289489746094,0
2024-01-11,20.623273849487305,18800
2024-01-12,20.94585609436035,0
2024-01-16,20.778852462768555,2900
2024-01-17,20.778852462768555,0
2024-01-18,20.515161514282227,3900
2024-01-19,20.629426956176758,4500
2024-01-22,20.73490333557129,4400
2024-01-23,20.638216018676758,500
2024-01-24,20.82280158996582,2800
2024-01-25,20.831592559814453,800
2024-01-26,21.16560173034668,800
2024-01-29,21.169992446899414,1600
2024-01-30,21.38358497619629,3300
2024-01-31,21.7984561920166,26700
2024-02-01,21.57871437072754,5300
2024-02-02,21.55234718322754,4000
2024-02-05,21.55234718322754,500
2024-02-06,21.55234718322754,0
2024-02-07,21.31502342224121,700
2024-02-08,21.306232452392578,14000
2024-02-09,21.411710739135742,4500
