Price,Close,Volume
Ticker,CSAN,CSAN
Date,,
2021-03-23,14.796140670776367,821500
2021-03-24,14.635699272155762,668900
2021-03-25,14.591135025024414,376500
2021-03-26,14.163294792175293,399100
2021-03-29,13.76219367980957,184300
2021-03-30,14.216774940490723,354600
2021-03-31,14.395039558410645,163300
2021-04-01,14.32373332977295,225000
2021-04-05,14.519827842712402,115900
2021-04-06,14.430694580078125,253500
2021-04-07,13.967201232910156,162000
2021-04-08,14.395039558410645,229100
2021-04-09,14.05633544921875,126200
2021-04-12,13.949373245239258,128200
2021-04-13,13.931548118591309,83200
2021-04-14,14.100900650024414,175900
2021-04-15,14.421780586242676,2413300
2021-04-16,14.118727684020996,723500
2021-04-19,14.439607620239258,193300
2021-04-20,14.796140670776367,149100
2021-04-21,15.027888298034668,104700
2021-04-22,15.295286178588867,151900
2021-04-23,14.5643949508667,241600
2021-04-26,14.769400596618652,192200
2021-04-27,14.5643949508667,225900
2021-04-28,15.027888298034668,165000
2021-04-29,15.268546104431152,104500
2021-04-30,14.600046157836914,322800
2021-05-03,14.929841995239258,140900
2021-05-04,14.421780586242676,112800
2021-05-05,14.715920448303223,143000
2021-05-06,14.608959197998047,97200
2021-05-07,15.018974304199219,123900
2021-05-10,15.117019653320312,146300
2021-05-11,14.70700740814209,151000
2021-05-12,14.347199440002441,144500
2021-05-13,14.734963417053223,137800
2021-05-14,15.474414825439453,160000
2021-05-17,15.456380844116211,319100
2021-05-18,15.257989883422852,287500
2021-05-19,15.212903022766113,113100
2021-05-20,15.095671653747559,1285100
2021-05-21,14.752999305725098,170200
2021-05-24,15.113707542419434,116800
2021-05-25,14.581661224365234,120600
2021-05-26,14.698890686035156,86100
2021-05-27,14.825139999389648,144200
2021-05-28,15.167813301086426,100900
2021-06-01,16.74591636657715,603100
2021-06-02,16.98939323425293,321200
2021-06-03,16.72787857055664,140200
2021-06-04,17.40420913696289,465600
2021-06-07,17.674741744995117,392700
2021-06-08,17.57554817199707,904000
2021-06-09,17.521440505981445,295500
2021-06-10,17.855093002319336,348200
2021-06-11,18.09857177734375,775400
2021-06-14,17.954288482666016,477300
2021-06-15,17.94527244567871,136400
2021-06-16,17.77393341064453,302100
2021-06-17,17.927236557006836,496900
2021-06-18,17.259923934936523,469200
2021-06-21,17.90018653869629,333600
2021-06-22,18.215805053710938,308600
2021-06-23,17.79197120666504,148500
2021-06-24,18.278928756713867,189300
2021-06-25,17.89116668701172,275800
2021-06-28,17.846078872680664,259300
2021-06-29,17.34108543395996,153900
2021-06-30,17.15171241760254,215700
2021-07-01,17.12466049194336,169800
2021-07-02,17.440279006958008,199600
2021-07-06,16.82707405090332,178200
2021-07-07,17.05251693725586,604500
2021-07-08,16.809040069580078,444400
2021-07-09,17.232873916625977,60400
2021-07-12,18.224822998046875,496500
2021-07-13,18.43222999572754,266600
2021-07-14,18.964275360107422,261400
2021-07-15,18.88311767578125,194400
2021-07-16,18.711780548095703,144100
2021-07-19,17.855093002319336,126000
2021-07-20,17.7829532623291,348400
2021-07-21,18.324018478393555,198000
2021-07-22,18.756866455078125,212700
2021-07-23,18.59454917907715,85400
2021-07-26,18.621601104736328,150600
2021-07-27,18.197769165039062,198400
2021-07-28,18.774904251098633,628800
2021-07-29,18.765884399414062,189700
2021-07-30,17.7108097076416,345600
2021-08-02,17.954288482666016,143300
2021-08-03,17.846078872680664,245200
2021-08-04,16.980375289916992,195300
2021-08-05,16.836091995239258,294100
2021-08-06,16.556541442871094,127500
2021-08-09,16.700828552246094,114200
2021-08-10,16.917253494262695,142900
2021-08-11,16.74591636657715,120100
2021-08-12,16.457347869873047,219200
2021-08-13,16.141727447509766,179500
2021-08-16,15.618699073791504,282600
2021-08-17,15.429327964782715,279600
2021-08-18,14.969423294067383,222500
2021-08-19,14.969423294067383,224000
2021-08-20,15.149776458740234,198800
2021-08-23,14.897282600402832,153400
2021-08-24,15.384238243103027,144000
2021-08-25,15.519503593444824,151000
2021-08-26,15.230937004089355,115800
2021-08-27,15.519503593444824,117500
2021-08-30,15.357185363769531,133100
2021-08-31,15.384238243103027,170800
2021-09-01,15.645753860473633,318500
2021-09-02,15.429327964782715,112300
2021-09-03,15.239954948425293,167400
2021-09-07,15.366204261779785,81500
2021-09-08,14.752999305725098,183700
2021-09-09,15.077635765075684,256100
2021-09-10,14.879246711730957,125000
2021-09-13,15.645753860473633,175700
2021-09-14,16.114675521850586,167500
2021-09-15,16.204853057861328,192300
2021-09-16,16.132709503173828,203600
2021-09-17,15.925301551818848,132300
2021-09-20,15.645753860473633,228500
2021-09-21,15.799055099487305,99900
2021-09-22,15.862178802490234,137900
2021-09-23,16.114675521850586,136300
2021-09-24,16.006460189819336,75100
2021-09-27,15.762982368469238,142900
2021-09-28,15.294060707092285,168500
2021-09-29,15.31209659576416,114100
2021-09-30,15.10468864440918,276200
2021-10-01,15.817090034484863,148500
2021-10-04,15.465397834777832,201300
2021-10-05,15.221920013427734,109600
2021-10-06,15.023530006408691,123700
2021-10-07,15.149776458740234,237500
2021-10-08,15.294060707092285,105100
2021-10-11,14.780050277709961,359200
2021-10-12,14.608716011047363,50100
2021-10-13,15.276025772094727,163400
2021-10-14,15.276025772094727,78600
2021-10-15,15.31209659576416,71300
2021-10-18,15.167813301086426,77900
2021-10-19,14.554607391357422,195800
2021-10-20,14.33818244934082,146300
2021-10-21,13.427392959594727,256500
2021-10-22,13.427392959594727,818500
2021-10-25,14.112739562988281,200000
2021-10-26,13.337214469909668,329600
2021-10-27,13.301143646240234,139000
2021-10-28,12.850257873535156,157300
2021-10-29,12.61579704284668,144100
2021-11-01,12.78713321685791,78600
2021-11-02,12.480530738830566,65100
2021-11-03,13.274090766906738,152500
2021-11-04,12.994542121887207,98600
2021-11-05,13.580693244934082,111200
2021-11-08,13.454445838928223,82900
2021-11-09,13.797119140625,89100
2021-11-10,13.995509147644043,94900
2021-11-11,14.59969711303711,105300
2021-11-12,13.977474212646484,73300
2021-11-15,14.06765079498291,55600
2021-11-16,13.6889066696167,187800
2021-11-17,13.616765022277832,143700
2021-11-18,13.571677207946777,96400
2021-11-19,13.62578296661377,81800
2021-11-22,13.319180488586426,88400
2021-11-23,13.66185188293457,105000
2021-11-24,13.544623374938965,53700
2021-11-26,13.499533653259277,115600
2021-11-29,13.770066261291504,124700
2021-11-30,13.571677207946777,188200
2021-12-01,13.40034008026123,231300
2021-12-02,13.968456268310547,92100
2021-12-03,14.193899154663086,115500
2021-12-06,13.914349555969238,96300
2021-12-07,14.058633804321289,64000
2021-12-08,14.419342041015625,78900
2021-12-09,14.202917098999023,96200
2021-12-10,14.23898696899414,80500
2021-12-13,14.06765079498291,99500
2021-12-14,14.076667785644531,94900
2021-12-15,14.094703674316406,104200
2021-12-16,14.3643798828125,137100
2021-12-17,14.21761703491211,76500
2021-12-20,13.841538429260254,103200
2021-12-21,13.6213960647583,83100
2021-12-22,13.823192596435547,81000
2021-12-23,13.557186126708984,51400
2021-12-27,13.988302230834961,60500
2021-12-28,13.91491985321045,77000
2021-12-29,13.869056701660156,136500
2021-12-30,14.21761703491211,65000
2021-12-31,14.373552322387695,38000
2022-01-03,13.676430702209473,103200
2022-01-04,13.758984565734863,100200
2022-01-05,12.988481521606445,131900
2022-01-06,12.704129219055176,74200
2022-01-07,12.896756172180176,51100
2022-01-10,12.805027961730957,104600
2022-01-11,13.483803749084473,94400
2022-01-12,14.098372459411621,114900
2022-01-13,13.93326473236084,52900
2022-01-14,14.125890731811523,79000
2022-01-18,14.04333782196045,101500
2022-01-19,14.859704971313477,109900
2022-01-20,15.070674896240234,963500
2022-01-21,14.722112655639648,192800
2022-01-24,14.44693374633789,185200
2022-01-25,14.749631881713867,135400
2022-01-26,15.061501502990723,199700
2022-01-27,15.795313835144043,247300
2022-01-28,15.822832107543945,180500
2022-01-31,16.336502075195312,252300
2022-02-01,16.409881591796875,158800
2022-02-02,16.391536712646484,272800
2022-02-03,16.327327728271484,227200
2022-02-04,15.9420747756958,95900
2022-02-07,15.611862182617188,107400
2022-02-08,15.419234275817871,94800
2022-02-09,15.59351634979248,100400
2022-02-10,15.52930736541748,108700
2022-02-11,15.419234275817871,76700
2022-02-14,15.52930736541748,274600
2022-02-15,15.786141395568848,79700
2022-02-16,16.3640193939209,114300
2022-02-17,16.134702682495117,278300
2022-02-18,15.410061836242676,119800
2022-02-22,14.896394729614258,170600
2022-02-23,14.978947639465332,99500
2022-02-24,14.657904624938965,158500
2022-02-25,14.978947639465332,111500
2022-02-28,14.960602760314941,58500
2022-03-01,15.318336486816406,84800
2022-03-02,15.648550987243652,187000
2022-03-03,16.290637969970703,287600
2022-03-04,16.143877029418945,118800
2022-03-07,15.767797470092773,163500
2022-03-08,16.033802032470703,132700
2022-03-09,16.538299560546875,201700
2022-03-10,16.1071834564209,147200
2022-03-11,15.52930736541748,172600
2022-03-14,15.043156623840332,126100
2022-03-15,14.823012351989746,110100
2022-03-16,14.969775199890137,81900
2022-03-17,15.89621353149414,74700
2022-03-18,16.336502075195312,160200
2022-03-21,16.740097045898438,123100
2022-03-22,17.36383819580078,233300
2022-03-23,17.794954299926758,221400
2022-03-24,18.592975616455078,282300
2022-03-25,18.868154525756836,771600
2022-03-28,18.849807739257812,233200
2022-03-29,18.61132049560547,281000
2022-03-30,18.547109603881836,101700
2022-03-31,18.1618595123291,131000
2022-04-01,18.64801025390625,154900
2022-04-04,18.767253875732422,190700
2022-04-05,18.35448455810547,224400
2022-04-06,18.02427101135254,107100
2022-04-07,17.794954299926758,97800
2022-04-08,17.99675178527832,206100
2022-04-11,17.96006202697754,134100
2022-04-12,18.1618595123291,196400
2022-04-13,17.9692325592041,256500
2022-04-14,17.96006202697754,101500
2022-04-18,18.17103385925293,209800
2022-04-19,17.83164405822754,199700
2022-04-20,17.923372268676758,285100
2022-04-21,17.262937545776367,104000
2022-04-22,16.749269485473633,168300
2022-04-25,16.51078224182129,136700
2022-04-26,15.868695259094238,121000
2022-04-27,15.85035228729248,426000
2022-04-28,15.776968955993652,125500
2022-04-29,15.575169563293457,166100
2022-05-02,14.621213912963867,194300
2022-05-03,14.4927978515625,189600
2022-05-04,14.868874549865723,268400
2022-05-05,13.960783004760742,193000
2022-05-06,13.382905960083008,151900
2022-05-09,12.776044845581055,253900
2022-05-10,13.020291328430176,325100
2022-05-11,13.302116394042969,224200
2022-05-12,13.452423095703125,214500
2022-05-13,14.128801345825195,338800
2022-05-16,13.8281888961792,175800
2022-05-17,14.391838073730469,144200
2022-05-18,13.649700164794922,225800
2022-05-19,13.94091796875,409100
2022-05-20,14.344867706298828,382500
2022-05-23,15.0306396484375,137200
2022-05-24,15.284282684326172,247800
2022-05-25,15.52853012084961,140100
2022-05-26,16.78734588623047,242700
2022-05-27,17.134929656982422,231600
2022-05-31,17.059776306152344,308400
2022-06-01,16.89068031311035,239400
2022-06-02,17.29463005065918,478800
2022-06-03,16.730981826782227,297100
2022-06-06,16.561885833740234,129400
2022-06-07,15.81035327911377,171600
2022-06-08,15.519136428833008,209600
2022-06-09,15.218523979187012,203100
2022-06-10,14.805180549621582,133600
2022-06-13,13.912736892700195,160100
2022-06-14,13.339693069458008,190600
2022-06-15,14.025465965270996,170200
2022-06-16,13.339693069458008,102800
2022-06-17,13.396058082580566,135700
2022-06-21,13.358481407165527,388400
2022-06-22,13.320904731750488,111200
2022-06-23,13.001502990722656,164600
2022-06-24,13.039080619812012,245400
2022-06-27,13.28332805633545,293400
2022-06-28,13.33029842376709,641800
2022-06-29,13.339693069458008,225800
2022-06-30,13.057868003845215,198600
2022-07-01,12.578767776489258,231700
2022-07-05,11.996329307556152,245500
2022-07-06,11.761475563049316,199000
2022-07-07,12.268760681152344,168600
2022-07-08,12.597555160522461,221400
2022-07-11,12.15602970123291,143100
2022-07-12,11.799053192138672,97500
2022-07-13,11.601776123046875,133500
2022-07-14,11.770870208740234,213600
2022-07-15,11.921175956726074,118500
2022-07-18,12.02451229095459,142200
2022-07-19,12.052694320678711,112700
2022-07-20,12.07148265838623,520300
2022-07-21,12.165424346923828,536900
2022-07-22,11.892992973327637,1314200
2022-07-25,12.334519386291504,153300
2022-07-26,12.296942710876465,123000
2022-07-27,13.048474311828613,199100
2022-07-28,13.489998817443848,215400
2022-07-29,13.565152168273926,218400
2022-08-01,13.593335151672363,151900
2022-08-02,13.508787155151367,173300
2022-08-03,13.64030647277832,145800
2022-08-04,14.391838073730469,264200
2022-08-05,14.457597732543945,133000
2022-08-08,14.673662185668945,189900
2022-08-09,14.532750129699707,93800
2022-08-10,15.406405448913574,167300
2022-08-11,14.748814582824707,129600
2022-08-12,15.406405448913574,140800
2022-08-15,15.49095344543457,213100
2022-08-16,15.284282684326172,133500
2022-08-17,15.443982124328613,151700
2022-08-18,15.434588432312012,149200
2022-08-19,15.105792999267578,131100
2022-08-22,14.870939254760742,172300
2022-08-23,15.152763366699219,153000
2022-08-24,15.312463760375977,166000
2022-08-25,15.256099700927734,107100
2022-08-26,14.983668327331543,90200
2022-08-29,15.453376770019531,178500
2022-08-30,14.805180549621582,311900
2022-08-31,14.31668472290039,183500
2022-09-01,14.100619316101074,174200
2022-09-02,14.166378021240234,123400
2022-09-06,13.452423095703125,157100
2022-09-07,13.612122535705566,84300
2022-09-08,13.367875099182129,143100
2022-09-09,13.687275886535645,117600
2022-09-12,14.110013008117676,148100
2022-09-13,13.320904731750488,121400
2022-09-14,13.518182754516602,88600
2022-09-15,12.7478609085083,110500
2022-09-16,12.729073524475098,151700
2022-09-19,13.208175659179688,120600
2022-09-20,13.396058082580566,85900
2022-09-21,13.22696304321289,134300
2022-09-22,14.072436332702637,199500
2022-09-23,13.048474311828613,199100
2022-09-26,12.400278091430664,150000
2022-09-27,12.193605422973633,643900
2022-09-28,12.17481803894043,430800
2022-09-29,11.996329307556152,552600
2022-09-30,12.099665641784668,708100
2022-10-03,13.433634757995605,384500
2022-10-04,13.33029842376709,357600
2022-10-05,13.057868003845215,309900
2022-10-06,13.151809692382812,252000
2022-10-07,12.015117645263672,1247900
2022-10-10,11.244797706604004,1795600
2022-10-11,11.169644355773926,1041000
2022-10-12,10.831454277038574,250500
2022-10-13,11.357527732849121,446700
2022-10-14,10.962973594665527,431900
2022-10-17,11.395103454589844,357500
2022-10-18,11.676928520202637,161800
2022-10-19,11.705110549926758,316800
2022-10-20,11.874205589294434,215700
2022-10-21,12.46603775024414,241400
2022-10-24,11.958752632141113,295200
2022-10-25,11.46086311340332,367700
2022-10-26,11.489045143127441,299000
2022-10-27,11.667534828186035,281000
2022-10-28,11.507833480834961,237400
2022-10-31,12.13724136352539,310600
2022-11-01,12.794832229614258,387600
2022-11-02,12.099665641784668,169700
2022-11-03,13.24575138092041,430000
2022-11-04,13.903342247009277,995600
2022-11-07,12.992109298706055,300400
2022-11-08,13.22696304321289,403200
2022-11-09,12.907562255859375,253100
2022-11-10,12.062088012695312,477700
2022-11-11,12.68210220336914,356400
2022-11-14,12.513007164001465,291600
2022-11-15,12.559978485107422,110800
2022-11-16,11.864811897277832,295400
2022-11-17,11.799053192138672,275400
2022-11-18,11.921175956726074,298000
2022-11-21,11.827234268188477,234400
2022-11-22,11.723898887634277,292100
2022-11-23,11.517227172851562,319500
2022-11-25,11.733293533325195,238200
2022-11-28,11.846022605895996,209200
2022-11-29,12.231184005737305,307200
2022-11-30,12.992109298706055,396300
2022-12-01,12.522401809692383,294200
2022-12-02,12.644526481628418,177900
2022-12-05,12.15602970123291,223600
2022-12-06,12.17481803894043,226400
2022-12-07,11.98693561553955,311100
2022-12-08,11.836629867553711,269100
2022-12-09,11.846022605895996,171000
2022-12-12,11.723898887634277,348000
2022-12-13,11.272980690002441,444600
2022-12-14,11.235403060913086,373400
2022-12-15,11.141461372375488,242200
2022-12-16,11.08509635925293,200900
2022-12-19,11.489045143127441,195400
2022-12-20,12.052694320678711,288000
2022-12-21,12.10905933380127,131300
2022-12-22,12.165424346923828,913500
2022-12-23,12.71967887878418,911200
2022-12-27,12.052694320678711,961300
2022-12-28,12.456643104553223,1059800
2022-12-29,12.296942710876465,146100
2022-12-30,12.268760681152344,116300
2023-01-03,10.775090217590332,541800
2023-01-04,10.89721393585205,340300
2023-01-05,11.226009368896484,313200
2023-01-06,11.921175956726074,236500
2023-01-09,11.780263900756836,329000
2023-01-10,12.343914031982422,205100
2023-01-11,12.569372177124023,227500
2023-01-12,13.086050987243652,434900
2023-01-13,12.663313865661621,347500
2023-01-17,12.644526481628418,327400
2023-01-18,12.606948852539062,551100
2023-01-19,12.569372177124023,812800
2023-01-20,12.052694320678711,880400
2023-01-23,11.601776123046875,1068100
2023-01-24,12.099665641784668,288200
2023-01-25,12.494219779968262,405300
2023-01-26,12.550583839416504,291600
2023-01-27,12.353306770324707,289300
2023-01-30,12.118453025817871,884200
2023-01-31,12.372095108032227,251900
2023-02-01,12.221789360046387,272800
2023-02-02,12.033906936645508,321000
2023-02-03,11.686322212219238,247900
2023-02-06,11.592381477355957,189300
2023-02-07,11.582985877990723,221300
2023-02-08,11.6487455368042,164900
2023-02-09,11.08509635925293,276200
2023-02-10,11.282374382019043,155200
2023-02-13,11.423286437988281,187300
2023-02-14,11.197826385498047,235500
2023-02-15,11.338739395141602,391400
2023-02-16,11.413891792297363,169100
2023-02-17,11.329344749450684,271900
2023-02-21,10.878425598144531,114700
2023-02-22,11.113279342651367,791800
2023-02-23,11.160250663757324,378000
2023-02-24,10.652966499328613,595900
2023-02-27,10.812666893005371,375400
2023-02-28,10.756300926208496,1112800
2023-03-01,10.662361145019531,389000
2023-03-02,10.587206840515137,308500
2023-03-03,10.662361145019531,324200
2023-03-06,11.038125991821289,423500
2023-03-07,10.991155624389648,355100
2023-03-08,11.291769027709961,464000
2023-03-09,11.216614723205566,208500
2023-03-10,10.775090217590332,335800
2023-03-13,10.211440086364746,606200
2023-03-14,10.399323463439941,261500
2023-03-15,10.108105659484863,559500
2023-03-16,10.192652702331543,1094600
2023-03-17,10.051740646362305,372400
2023-03-20,10.098711967468262,230700
2023-03-21,9.854463577270508,242700
