Price,Close,Volume
Ticker,TEAM,TEAM
Date,,
2021-03-22,221.74000549316406,1246300
2021-03-23,222.9199981689453,925600
2021-03-24,210.44000244140625,1306200
2021-03-25,206.83999633789062,2765700
2021-03-26,212.94000244140625,1273300
2021-03-29,204.58999633789062,1893200
2021-03-30,204.42999267578125,884100
2021-03-31,210.75999450683594,1697000
2021-04-01,223.05999755859375,3244200
2021-04-05,221.22999572753906,1122600
2021-04-06,223.1300048828125,963200
2021-04-07,217.6300048828125,873800
2021-04-08,224.11000061035156,2409900
2021-04-09,225.39999389648438,1572500
2021-04-12,230.66000366210938,1478300
2021-04-13,242.19000244140625,2085300
2021-04-14,231.47999572753906,2079100
2021-04-15,239.1300048828125,1149800
2021-04-16,234.75999450683594,900800
2021-04-19,228.2100067138672,937000
2021-04-20,226.33999633789062,853200
2021-04-21,226.5800018310547,927500
2021-04-22,228.4499969482422,881400
2021-04-23,230.82000732421875,568100
2021-04-26,236.5,763300
2021-04-27,236.1199951171875,706900
2021-04-28,235.9600067138672,597500
2021-04-29,228.1199951171875,1414800
2021-04-30,237.55999755859375,3070500
2021-05-03,229.99000549316406,1760200
2021-05-04,225.02000427246094,2297300
2021-05-05,223.5,788000
2021-05-06,218.77000427246094,1127900
2021-05-07,219.6300048828125,836500
2021-05-10,215.8300018310547,1281700
2021-05-11,224.44000244140625,2258900
2021-05-12,223.8699951171875,1907300
2021-05-13,212.4499969482422,2048100
2021-05-14,214.99000549316406,2874100
2021-05-17,212.3000030517578,2015300
2021-05-18,217.02000427246094,1999500
2021-05-19,216.17999267578125,1777200
2021-05-20,224.66000366210938,2408100
2021-05-21,223.64999389648438,1947400
2021-05-24,222.60000610351562,2434600
2021-05-25,225.72000122070312,1915100
2021-05-26,230.49000549316406,1134100
2021-05-27,231.88999938964844,1112100
2021-05-28,233.27999877929688,1010600
2021-06-01,231.97999572753906,963300
2021-06-02,231.4499969482422,780700
2021-06-03,221.3699951171875,1196200
2021-06-04,225.8800048828125,764800
2021-06-07,228.1300048828125,776500
2021-06-08,228.92999267578125,967900
2021-06-09,232.30999755859375,950800
2021-06-10,238.55999755859375,1137900
2021-06-11,244.08999633789062,1452700
2021-06-14,250.88999938964844,1714600
2021-06-15,245.8000030517578,604600
2021-06-16,248.4600067138672,1257300
2021-06-17,262.510009765625,1783500
2021-06-18,266.55999755859375,2097400
2021-06-21,267.1600036621094,1229700
2021-06-22,267.9599914550781,1234100
2021-06-23,267.489990234375,1060700
2021-06-24,266.9599914550781,848400
2021-06-25,264.69000244140625,1034700
2021-06-28,263.2300109863281,1523600
2021-06-29,264.1499938964844,1672700
2021-06-30,256.8599853515625,1023200
2021-07-01,258.42999267578125,638400
2021-07-02,262.7200012207031,665300
2021-07-06,268.42999267578125,850600
2021-07-07,269.05999755859375,788900
2021-07-08,266.6600036621094,666900
2021-07-09,268.6400146484375,882400
2021-07-12,261.3599853515625,1663000
2021-07-13,261.1400146484375,1441600
2021-07-14,259.2200012207031,1178600
2021-07-15,259.3599853515625,787100
2021-07-16,260.6400146484375,458700
2021-07-19,262.8699951171875,610700
2021-07-20,267.6199951171875,955900
2021-07-21,268.8500061035156,758600
2021-07-22,269.1300048828125,884400
2021-07-23,271.2900085449219,751200
2021-07-26,267.5400085449219,813700
2021-07-27,264.9700012207031,888600
2021-07-28,269.0799865722656,546300
2021-07-29,266.7900085449219,1147800
2021-07-30,325.1199951171875,6133600
2021-08-02,322.5799865722656,1948000
2021-08-03,329.4200134277344,1081100
2021-08-04,340.44000244140625,1326200
2021-08-05,342.42999267578125,1273400
2021-08-06,334.510009765625,893100
2021-08-09,335.8399963378906,1247800
2021-08-10,327.5199890136719,1358300
2021-08-11,332.55999755859375,946200
2021-08-12,338.0400085449219,579800
2021-08-13,337.94000244140625,471600
2021-08-16,334.0199890136719,562700
2021-08-17,336.7300109863281,637600
2021-08-18,337.7300109863281,685100
2021-08-19,334.55999755859375,961400
2021-08-20,346.0,914200
2021-08-23,352.489990234375,904000
2021-08-24,353.8900146484375,875300
2021-08-25,353.4100036621094,678300
2021-08-26,349.989990234375,838800
2021-08-27,358.3399963378906,651500
2021-08-30,366.0299987792969,799300
2021-08-31,367.05999755859375,853500
2021-09-01,371.70001220703125,694400
2021-09-02,376.0,623300
2021-09-03,384.5899963378906,1197400
2021-09-07,381.69000244140625,910900
2021-09-08,381.75,801000
2021-09-09,378.8399963378906,865800
2021-09-10,379.9700012207031,893800
2021-09-13,376.7099914550781,853800
2021-09-14,389.3900146484375,1119200
2021-09-15,394.5299987792969,952100
2021-09-16,403.9100036621094,780400
2021-09-17,404.6000061035156,2222700
2021-09-20,400.5899963378906,1273600
2021-09-21,405.9800109863281,1629600
2021-09-22,406.3999938964844,1236700
2021-09-23,409.6000061035156,1244600
2021-09-24,413.94000244140625,798100
2021-09-27,391.8900146484375,1443900
2021-09-28,381.5799865722656,1698500
2021-09-29,387.6000061035156,883200
2021-09-30,391.4200134277344,843500
2021-10-01,392.2200012207031,1324600
2021-10-04,382.7099914550781,1277600
2021-10-05,389.94000244140625,1002200
2021-10-06,395.19000244140625,1050600
2021-10-07,392.9800109863281,880000
2021-10-08,390.739990234375,785900
2021-10-11,389.5,493600
2021-10-12,397.4700012207031,567000
2021-10-13,407.0400085449219,697700
2021-10-14,406.7300109863281,583300
2021-10-15,409.739990234375,587100
2021-10-18,414.7699890136719,617700
2021-10-19,410.4599914550781,678200
2021-10-20,409.69000244140625,710200
2021-10-21,417.1199951171875,1258000
2021-10-22,423.20001220703125,851300
2021-10-25,429.010009765625,1111800
2021-10-26,424.5199890136719,789400
2021-10-27,412.8800048828125,808200
2021-10-28,417.3299865722656,1505400
2021-10-29,458.1300048828125,2862700
2021-11-01,450.1400146484375,1227600
2021-11-02,450.2900085449219,850300
2021-11-03,445.42999267578125,790800
2021-11-04,449.1199951171875,855000
2021-11-05,440.2200012207031,689500
2021-11-08,442.760009765625,694800
2021-11-09,444.5,776300
2021-11-10,433.57000732421875,760600
2021-11-11,441.5899963378906,549500
2021-11-12,445.1199951171875,670800
2021-11-15,433.989990234375,611600
2021-11-16,443.9599914550781,868700
2021-11-17,440.239990234375,527800
2021-11-18,440.69000244140625,742300
2021-11-19,429.8599853515625,941300
2021-11-22,403.0,1608300
2021-11-23,389.510009765625,1756000
2021-11-24,393.07000732421875,717700
2021-11-26,391.5400085449219,449400
2021-11-29,397.69000244140625,767700
