Price,Close,Volume
Ticker,EBAY,EBAY
Date,,
2021-03-23,55.258079528808594,5959400
2021-03-24,52.81173324584961,7141900
2021-03-25,53.22403335571289,5705500
2021-03-26,55.734527587890625,7409300
2021-03-29,54.836605072021484,7090300
2021-03-30,55.26724624633789,5400600
2021-03-31,56.11018371582031,8516800
2021-04-01,57.82353210449219,5210000
2021-04-05,58.35494613647461,6672800
2021-04-06,57.282958984375,6396900
2021-04-07,56.58661651611328,5848100
2021-04-08,56.980594635009766,3948400
2021-04-09,57.23714828491211,3801000
2021-04-12,57.39289474487305,5003600
2021-04-13,58.474056243896484,5264900
2021-04-14,57.53034591674805,9522800
2021-04-15,58.968814849853516,4677400
2021-04-16,59.49107360839844,4650500
2021-04-19,58.44657516479492,5285500
2021-04-20,56.61410140991211,5506000
2021-04-21,56.604942321777344,5091900
2021-04-22,55.652061462402344,6849100
2021-04-23,55.80781555175781,5072900
2021-04-26,56.42169189453125,4539300
2021-04-27,56.531639099121094,5577600
2021-04-28,57.099708557128906,7814100
2021-04-29,51.373252868652344,31082000
2021-04-30,51.11669158935547,10069300
2021-05-03,53.27900695800781,12472600
2021-05-04,52.857547760009766,9736900
2021-05-05,53.361473083496094,7002800
2021-05-06,53.89289474487305,7583000
2021-05-07,54.77247619628906,10347500
2021-05-10,56.29342269897461,11628700
2021-05-11,55.368019104003906,11344500
2021-05-12,53.39812088012695,8763100
2021-05-13,53.81959533691406,6389300
2021-05-14,55.76200485229492,6565200
2021-05-17,56.522483825683594,6892500
2021-05-18,56.15598678588867,6110600
2021-05-19,54.781639099121094,8050200
2021-05-20,54.48844528198242,8104600
2021-05-21,55.90860366821289,11192200
2021-05-24,55.862789154052734,5735100
2021-05-25,56.16514205932617,6069900
2021-05-26,56.29342269897461,6710700
2021-05-27,54.52509307861328,19669700
2021-05-28,55.949562072753906,10887300
2021-06-01,56.39988327026367,5640600
2021-06-02,58.2746696472168,10598300
2021-06-03,58.8812141418457,7219200
2021-06-04,59.94728088378906,8978000
2021-06-07,60.14944839477539,6123400
2021-06-08,60.47112274169922,5712300
2021-06-09,60.6181526184082,6124100
2021-06-10,61.344181060791016,5789000
2021-06-11,61.69340515136719,5849500
2021-06-14,60.5538215637207,6944300
2021-06-15,60.6181526184082,5011400
2021-06-16,60.737613677978516,5626000
2021-06-17,60.03916931152344,6398300
2021-06-18,58.13681411743164,11438700
2021-06-21,59.184486389160156,6483600
2021-06-22,59.63481140136719,5311100
2021-06-23,60.01161575317383,4462000
2021-06-24,61.17875671386719,5522300
2021-06-25,62.40103530883789,8999200
2021-06-28,63.246543884277344,5413400
2021-06-29,64.78128051757812,6513000
2021-06-30,64.52397155761719,7299800
2021-07-01,64.14716339111328,8519800
2021-07-02,64.40449523925781,4908800
2021-07-06,63.430335998535156,6112100
2021-07-07,64.39530181884766,6019500
2021-07-08,63.09029769897461,5581800
2021-07-09,63.834693908691406,5263600
2021-07-12,63.3843879699707,5628800
2021-07-13,63.17301559448242,4491800
2021-07-14,62.520511627197266,6484100
2021-07-15,62.621604919433594,4578000
2021-07-16,62.65836715698242,4278900
2021-07-19,62.980018615722656,6464400
2021-07-20,63.935794830322266,6223900
2021-07-21,64.20228576660156,6082500
2021-07-22,66.22411346435547,8802200
2021-07-23,67.58429718017578,6700500
2021-07-26,67.32695007324219,7653700
2021-07-27,66.43550872802734,8159400
2021-07-28,66.9869384765625,5141000
2021-07-29,67.4648208618164,4963100
2021-07-30,62.685935974121094,11995300
2021-08-02,63.07190704345703,6785100
2021-08-03,62.502140045166016,5997800
2021-08-04,62.492958068847656,6715600
2021-08-05,61.83124542236328,9926200
2021-08-06,60.18622970581055,8888300
2021-08-09,60.057552337646484,7186400
2021-08-10,61.85881805419922,7358900
2021-08-11,62.51131820678711,10104400
2021-08-12,63.310855865478516,10677700
2021-08-13,68.02539825439453,17907600
2021-08-16,69.15579986572266,12691700
2021-08-17,66.94097900390625,9422600
2021-08-18,66.93177795410156,6536400
2021-08-19,66.93177795410156,5607100
2021-08-20,67.41886138916016,5398700
2021-08-23,67.27180480957031,5044700
2021-08-24,66.94097900390625,6132300
2021-08-25,68.1540756225586,5052500
2021-08-26,69.51419830322266,5539700
2021-08-27,70.22183990478516,5093200
2021-08-30,71.26951599121094,5541700
2021-08-31,70.68919372558594,6806300
2021-09-01,70.14571380615234,5740200
2021-09-02,70.45890045166016,5031000
2021-09-03,70.4957504272461,4436500
2021-09-07,68.81924438476562,6041300
2021-09-08,68.10075378417969,6351300
2021-09-09,67.24408721923828,5164200
2021-09-10,66.83878326416016,5393000
2021-09-13,66.94010162353516,5768600
2021-09-14,65.76104736328125,6576700
2021-09-15,68.1560287475586,10771100
2021-09-16,68.81004333496094,6630300
2021-09-17,68.26656341552734,8874800
2021-09-20,67.12435150146484,9841500
2021-09-21,66.43346405029297,5375100
2021-09-22,67.43753814697266,4028400
2021-09-23,67.71388244628906,4128800
2021-09-24,67.23489379882812,3486600
2021-09-27,67.86125946044922,4268700
2021-09-28,65.64128112792969,5379600
2021-09-29,64.45299530029297,5621400
2021-09-30,64.1766357421875,3927200
2021-10-01,64.39772033691406,4069100
2021-10-04,63.07127380371094,4648400
2021-10-05,64.45299530029297,3932500
2021-10-06,65.89920806884766,4867000
2021-10-07,68.32183837890625,7309200
2021-10-08,69.13245391845703,4672600
2021-10-11,68.62580871582031,2817900
2021-10-12,68.78240966796875,3408300
2021-10-13,68.99427032470703,2929400
2021-10-14,68.7916030883789,4770000
2021-10-15,68.99427032470703,4358500
2021-10-18,68.39553833007812,5730000
