Price,Close,Volume
Ticker,FEAC,FEAC
Date,,
2024-11-21,24.974544525146484,4800
2024-11-22,25.113542556762695,23900
2024-11-25,25.23282814025879,18800
2024-11-26,25.31267547607422,20400
2024-11-27,25.223955154418945,7700
2024-11-29,25.3856258392334,4700
2024-12-02,25.464492797851562,8700
2024-12-03,25.490123748779297,10800
2024-12-04,25.6705265045166,7300
2024-12-05,25.696155548095703,2300
2024-12-06,25.645883560180664,7100
2024-12-09,25.460546493530273,3200
2024-12-10,25.315635681152344,4000
2024-12-11,25.541383743286133,4600
2024-12-12,25.371824264526367,3400
2024-12-13,25.2811336517334,6300
2024-12-16,25.37478256225586,5400
2024-12-17,25.282115936279297,300
2024-12-18,24.585145950317383,4200
2024-12-19,24.47966766357422,4300
2024-12-20,24.709604263305664,1700
2024-12-23,24.893156051635742,500
2024-12-24,25.1418399810791,3100
2024-12-26,25.148746490478516,2300
2024-12-27,24.861576080322266,900
2024-12-30,24.665163040161133,2500
2024-12-31,24.552642822265625,3500
2025-01-02,24.53093147277832,1800
2025-01-03,24.816171646118164,2900
2025-01-06,24.998767852783203,3500
2025-01-07,24.71056365966797,2500
2025-01-08,24.7579402923584,1500
2025-01-10,24.358203887939453,3300
2025-01-13,24.38682746887207,1300
2025-01-14,24.425321578979492,600
2025-01-15,24.905004501342773,200
2025-01-16,24.926715850830078,800
2025-01-17,25.118194580078125,1800
2025-01-21,25.35112762451172,1500
2025-01-22,25.47055435180664,2400
2025-01-23,25.542606353759766,2800
2025-01-24,25.49127960205078,1600
2025-01-27,25.08266258239746,2700
2025-01-28,25.324481964111328,1300
2025-01-29,25.257362365722656,1000
2025-01-30,25.362974166870117,2400
2025-01-31,25.2425594329834,900
2025-02-03,25.05404281616211,700
2025-02-04,25.218868255615234,2200
2025-02-05,25.346193313598633,1000
2025-02-06,25.409358978271484,400
2025-02-07,25.193206787109375,2200
2025-02-10,25.390607833862305,4800
2025-02-11,25.371854782104492,700
2025-02-12,25.297832489013672,1300
2025-02-13,25.514972686767578,1600
2025-02-14,25.532733917236328,3800
2025-02-18,25.609724044799805,3500
2025-02-19,25.681772232055664,200
2025-02-20,25.555435180664062,2200
2025-02-21,25.066871643066406,4100
2025-02-24,24.98198890686035,1900
2025-02-25,24.797420501708984,1600
2025-02-26,24.845783233642578,100
2025-02-27,24.453943252563477,1100
2025-02-28,24.81913185119629,1000
2025-03-03,24.30095672607422,1700
2025-03-04,24.050260543823242,3900
2025-03-05,24.336488723754883,3600
2025-03-06,23.852861404418945,2200
2025-03-07,24.05223274230957,2300
2025-03-10,23.3613338470459,3100
2025-03-11,23.268556594848633,4300
2025-03-12,23.419565200805664,400
2025-03-13,23.05832290649414,3400
2025-03-14,23.621902465820312,1900
2025-03-17,23.803510665893555,1900
2025-03-18,23.539979934692383,2500
2025-03-19,23.81338119506836,1000
2025-03-20,23.798572540283203,600
2025-03-21,23.815404891967773,3400
2025-03-24,24.250986099243164,2800
2025-03-25,24.248014450073242,300
2025-03-26,23.954986572265625,700
2025-03-27,23.897571563720703,600
2025-03-28,23.375864028930664,900
2025-03-31,23.442190170288086,2800
2025-04-01,23.526334762573242,2600
2025-04-02,23.731258392333984,700
2025-04-03,22.56608009338379,3900
2025-04-04,21.241518020629883,6400
2025-04-07,21.19102668762207,1400
2025-04-08,20.824743270874023,7800
2025-04-09,22.809608459472656,1100
2025-04-10,21.953296661376953,5800
2025-04-11,22.365116119384766,1400
2025-04-14,22.536376953125,2000
2025-04-15,22.64032745361328,3300
2025-04-16,22.08099937438965,1300
2025-04-17,22.048330307006836,800
2025-04-21,21.55632209777832,2300
2025-04-22,22.090898513793945,800
2025-04-23,22.451244354248047,700
2025-04-24,22.925434112548828,400
2025-04-25,23.098676681518555,200
2025-04-28,23.164012908935547,1300
2025-04-29,23.275876998901367,3000
2025-04-30,23.34913444519043,300
2025-05-01,23.438232421875,2000
2025-05-02,23.800554275512695,1000
2025-05-05,23.65899085998535,300
2025-05-06,23.53623390197754,300
2025-05-07,23.57979393005371,1200
2025-05-08,23.720369338989258,2200
2025-05-09,23.70650863647461,3700
2025-05-12,24.42719841003418,2400
2025-05-13,24.640039443969727,5400
2025-05-14,24.62518882751465,400
2025-05-15,24.689538955688477,100
2025-05-16,24.872678756713867,1500
2025-05-19,24.903366088867188,100
2025-05-20,24.853870391845703,600
2025-05-21,24.496496200561523,200
2025-05-22,24.515302658081055,100
2025-05-23,24.29058265686035,500
2025-05-27,24.748933792114258,2400
2025-05-28,24.686567306518555,100
2025-05-29,24.721216201782227,500
2025-05-30,24.7370548248291,100
2025-06-02,24.804370880126953,100
2025-06-03,24.98652458190918,400
2025-06-04,25.040971755981445,200
2025-06-05,25.01424217224121,600
2025-06-06,25.217182159423828,1500
2025-06-09,25.26173210144043,800
2025-06-10,25.28944969177246,2100
2025-06-11,25.251832962036133,1100
2025-06-12,25.316177368164062,300
2025-06-13,24.968706130981445,600
2025-06-16,25.22213363647461,400
2025-06-17,25.038002014160156,100
2025-06-18,25.008302688598633,400
2025-06-20,24.966598510742188,600
2025-06-23,25.194976806640625,1600
2025-06-24,25.589176177978516,4500
2025-06-25,25.54548454284668,2900
2025-06-26,25.735137939453125,1400
2025-06-27,25.924789428710938,900
2025-06-30,26.089618682861328,1900
2025-07-01,26.0221004486084,3000
2025-07-02,26.177000045776367,600
2025-07-03,26.339839935302734,111900
2025-07-07,26.115436553955078,3500
2025-07-08,26.07571792602539,2600
2025-07-09,26.22764015197754,200
2025-07-10,26.243526458740234,4200
2025-07-11,26.124372482299805,4100
2025-07-14,26.16607666015625,600
2025-07-15,26.057846069335938,1000
2025-07-16,26.13231658935547,700
2025-07-17,26.238561630249023,700
2025-07-18,26.183950424194336,4200
2025-07-21,26.28523063659668,1600
2025-07-22,26.250476837158203,100
2025-07-23,26.438140869140625,600
2025-07-24,26.46495246887207,100
2025-07-25,26.599994659423828,200
2025-07-28,26.597013473510742,400
2025-07-29,26.477861404418945,3500
2025-07-30,26.47885513305664,1600
2025-07-31,26.348777770996094,700
2025-08-01,25.988340377807617,2500
2025-08-04,26.348777770996094,900
2025-08-05,26.309059143066406,300
2025-08-06,26.446086883544922,1300
2025-08-07,26.431190490722656,2000
2025-08-08,26.635740280151367,900
2025-08-11,26.585098266601562,800
2025-08-12,26.956462860107422,600
2025-08-13,27.13320541381836,300
2025-08-14,27.16696548461914,1700
2025-08-15,26.990219116210938,2200
2025-08-18,27.034902572631836,1000
2025-08-19,26.958446502685547,600
2025-08-20,26.80950355529785,2800
2025-08-21,26.690351486206055,700
2025-08-22,27.16696548461914,300
2025-08-25,27.040861129760742,500
2025-08-26,27.150083541870117,2100
2025-08-27,27.25533676147461,800
2025-08-28,27.37945556640625,1500
2025-08-29,27.155048370361328,400
2025-09-02,27.01901626586914,500
2025-09-03,27.146114349365234,400
2025-09-04,27.36555290222168,400
2025-09-05,27.301013946533203,400
2025-09-08,27.446975708007812,200
2025-09-09,27.463855743408203,800
2025-09-10,27.507543563842773,1000
2025-09-11,27.7607479095459,300
2025-09-12,27.746845245361328,3400
2025-09-15,27.854082107543945,1100
2025-09-16,27.789541244506836,300
2025-09-17,27.800460815429688,1300
2025-09-18,28.010967254638672,1400
2025-09-19,28.062715530395508,900
2025-09-22,28.213973999023438,200
2025-09-23,28.028881072998047,1300
2025-09-24,27.91642951965332,2500
2025-09-25,27.775121688842773,500
2025-09-26,27.969173431396484,400
2025-09-29,28.052764892578125,7000
2025-09-30,28.16023826599121,8600
2025-10-01,28.311498641967773,1100
2025-10-02,28.2995548248291,1000
2025-10-03,28.264726638793945,1300
2025-10-06,28.424942016601562,1900
2025-10-07,28.231887817382812,3400
2025-10-08,28.450815200805664,4100
2025-10-09,28.320453643798828,700
2025-10-10,27.513402938842773,1100
2025-10-13,27.984098434448242,2300
2025-10-14,27.944293975830078,2000
2025-10-15,28.089582443237305,1900
2025-10-16,27.90448760986328,4600
2025-10-17,28.04977798461914,1700
2025-10-20,28.42295265197754,1400
2025-10-21,28.46773338317871,200
2025-10-22,28.208003997802734,700
2025-10-23,28.435890197753906,2100
2025-10-24,28.68865394592285,1900
2025-10-27,28.943405151367188,500
2025-10-28,29.044910430908203,3000
2025-10-29,28.90559196472168,300
2025-10-30,28.58615493774414,2000
2025-10-31,28.731443405151367,2600
2025-11-03,28.72547149658203,700
2025-11-04,28.35428810119629,1200
2025-11-05,28.573217391967773,400
2025-11-06,28.13336944580078,300
2025-11-07,28.150287628173828,3600
2025-11-10,28.649843215942383,2500
2025-11-11,28.717510223388672,1900
2025-11-12,28.830955505371094,2700
2025-11-13,28.264726638793945,15300
2025-11-14,28.265722274780273,1500
2025-11-17,27.934341430664062,2300
2025-11-18,27.763179779052734,1300
2025-11-19,27.80000114440918,1600
2025-11-20,27.361146926879883,5400
2025-11-21,27.657695770263672,2700
2025-11-24,28.128393173217773,200
2025-11-25,28.427927017211914,3400
2025-11-26,28.63889503479004,300
2025-11-28,28.75234031677246,400
2025-12-01,28.64287757873535,1500
2025-12-02,28.728456497192383,1600
2025-12-03,28.82498550415039,900
2025-12-04,28.907581329345703,6700
2025-12-05,28.98818588256836,1700
2025-12-08,28.88270378112793,1200
2025-12-09,28.90957260131836,3300
2025-12-10,29.11058807373047,3100
2025-12-11,29.180246353149414,2000
2025-12-12,28.84488868713379,1600
2025-12-15,28.77920913696289,900
2025-12-16,28.751344680786133,2300
2025-12-17,28.383146286010742,3300
2025-12-18,28.673725128173828,600
2025-12-19,28.96295738220215,1300
2025-12-22,29.180377960205078,2000
2025-12-23,29.2641544342041,400
2025-12-24,29.359901428222656,200
2025-12-26,29.354915618896484,7000
2025-12-29,29.235231399536133,400
2025-12-30,29.18436622619629,1100
2025-12-31,28.974924087524414,1700
2026-01-02,29.020803451538086,2000
2026-01-05,29.19733238220215,600
2026-01-06,29.43170928955078,1100
2026-01-07,29.382841110229492,1200
2026-01-08,29.304048538208008,1200
2026-01-09,29.43170928955078,1300
2026-01-12,29.462627410888672,1000
2026-01-13,29.36588478088379,2300
2026-01-14,29.182373046875,1700
2026-01-15,29.267147064208984,4800
2026-01-16,29.274127960205078,2400
2026-01-20,28.833301544189453,3200
2026-01-21,29.15644073486328,800
2026-01-22,29.313026428222656,2700
2026-01-23,29.271137237548828,2800
2026-01-26,29.405778884887695,2500
2026-01-27,29.547401428222656,3700
2026-01-28,29.5394229888916,11000
2026-01-29,29.482574462890625,1200
2026-01-30,29.322998046875,1500
2026-02-02,29.49553871154785,3000
2026-02-03,29.179380416870117,3600
2026-02-04,28.993873596191406,200
2026-02-05,28.638818740844727,3500
2026-02-06,29.33995246887207,800
2026-02-09,29.464622497558594,2000
2026-02-10,29.399795532226562,1400
2026-02-11,29.404781341552734,2300
2026-02-12,28.97692108154297,5200
2026-02-13,29.046733856201172,4300
2026-02-17,29.08962059020996,500
2026-02-18,29.25518035888672,2500
2026-02-19,29.176389694213867,12000
2026-02-20,29.357906341552734,3700
2026-02-23,28.978914260864258,2800
2026-02-24,29.300060272216797,1100
2026-02-25,29.53643035888672,1100
2026-02-26,29.418745040893555,800
2026-02-27,29.302053451538086,4000
2026-03-02,29.345937728881836,1600
2026-03-03,28.999858856201172,27800
2026-03-04,29.25518035888672,1600
2026-03-05,29.122533798217773,3100
2026-03-06,28.602914810180664,6000
2026-03-09,28.883167266845703,2400
2026-03-10,28.803380966186523,800
2026-03-11,28.774457931518555,3700
2026-03-12,28.334627151489258,3100
2026-03-13,28.234893798828125,4400
