Price,Close,Volume
Ticker,BPH,BPH
Date,,
2025-01-07,50.256439208984375,200
2025-01-08,49.59885787963867,200
2025-01-10,50.65704345703125,200
2025-01-13,50.50754928588867,100
2025-01-14,50.429378509521484,100
2025-01-15,50.429378509521484,0
2025-01-16,50.429378509521484,0
2025-01-17,50.429378509521484,0
2025-01-21,50.18999481201172,400
2025-01-22,50.18999481201172,0
2025-01-23,50.18999481201172,0
2025-01-24,49.76984405517578,100
2025-01-27,49.57638168334961,100
2025-01-28,49.57638168334961,0
2025-01-29,49.57638168334961,0
2025-01-30,49.57638168334961,0
2025-01-31,49.57638168334961,0
2025-02-03,49.57638168334961,0
2025-02-04,49.905662536621094,200
2025-02-05,49.967220306396484,200
2025-02-06,49.967220306396484,0
2025-02-07,51.352725982666016,200
2025-02-10,54.71292495727539,100
2025-02-11,54.71292495727539,0
2025-02-12,54.74614715576172,9800
2025-02-13,54.070003509521484,100
2025-02-14,54.78718185424805,100
2025-02-18,54.88587188720703,1400
2025-02-19,53.925392150878906,900
2025-02-20,53.81693649291992,900
2025-02-21,53.46519088745117,200
2025-02-24,53.26195526123047,200
2025-02-25,52.27803039550781,1200
2025-02-26,51.44652557373047,300
2025-02-27,52.361080169677734,300
2025-02-28,52.46953582763672,1400
2025-03-03,49.96819305419922,1200
2025-03-04,49.09077453613281,200
2025-03-05,49.289119720458984,1500
2025-03-06,49.11324691772461,300
2025-03-07,49.49235534667969,4200
2025-03-10,49.83140182495117,700
2025-03-11,49.227561950683594,1200
2025-03-12,49.591041564941406,300
2025-03-13,49.8685302734375,200
2025-03-14,51.47681427001953,300
2025-03-17,51.76310348510742,200
2025-03-18,52.409934997558594,200
2025-03-19,53.0264778137207,6000
2025-03-20,53.44271469116211,1100
2025-03-21,53.32253646850586,200
2025-03-24,52.638572692871094,300
2025-03-25,52.73041534423828,300
2025-03-26,53.14372634887695,1800
2025-03-27,52.96199035644531,100
2025-03-28,52.1148567199707,200
2025-03-31,52.130489349365234,100
2025-04-01,52.130489349365234,0
2025-04-02,51.89794158935547,100
2025-04-03,47.707218170166016,4900
2025-04-04,43.864341735839844,2600
2025-04-07,42.621482849121094,8400
2025-04-08,40.78358459472656,7800
2025-04-09,43.199920654296875,3400
2025-04-10,40.43867492675781,5900
2025-04-11,40.596961975097656,800
2025-04-14,40.79628372192383,600
2025-04-15,48.85431671142578,0
2025-04-16,48.85431671142578,0
2025-04-17,48.85431671142578,0
2025-04-21,48.85431671142578,0
2025-04-22,48.85431671142578,0
2025-04-23,43.246822357177734,3200
2025-04-24,43.58489227294922,400
2025-04-25,43.85945129394531,300
2025-04-28,43.44517135620117,300
2025-04-29,42.015689849853516,300
2025-04-30,41.32000732421875,1100
2025-05-01,42.02350616455078,200
2025-05-02,42.48176193237305,2000
2025-05-05,43.79496383666992,900
2025-05-06,42.44462966918945,600
2025-05-07,42.33129119873047,400
2025-05-08,43.14227294921875,400
2025-05-09,44.70170211791992,300
2025-05-12,45.7843132019043,200
2025-05-13,45.93087387084961,100
2025-05-14,45.75499725341797,300
2025-05-15,45.27427291870117,300
2025-05-16,45.48727798461914,200
2025-05-19,44.59422302246094,100
2025-05-20,44.326499938964844,1500
2025-05-21,43.79301071166992,300
2025-05-22,43.78128433227539,100
2025-05-23,43.655242919921875,700
2025-05-27,43.89755630493164,500
2025-05-28,43.6943244934082,100
2025-05-29,43.900489807128906,200
2025-05-30,43.92589569091797,200
2025-06-02,44.31868362426758,200
2025-06-03,44.444725036621094,200
2025-06-04,43.417808532714844,100
2025-06-05,43.483272552490234,100
2025-06-06,43.97181701660156,200
2025-06-09,44.14280700683594,100
2025-06-10,45.471641540527344,200
2025-06-11,46.221073150634766,200
2025-06-12,46.12042999267578,200
2025-06-13,47.477603912353516,400
2025-06-16,46.64024353027344,200
2025-06-17,47.741416931152344,300
2025-06-18,47.126827239990234,200
2025-06-20,47.189361572265625,200
2025-06-23,45.61429977416992,100
2025-06-24,44.552207946777344,100
2025-06-25,45.01632308959961,5600
2025-06-26,44.76130294799805,200
2025-06-27,44.925453186035156,300
2025-06-30,44.30500411987305,100
2025-07-01,45.06127166748047,100
2025-07-02,46.51614761352539,300
2025-07-03,46.01783752441406,200
2025-07-07,45.16777038574219,300
2025-07-08,46.6529426574707,200
2025-07-09,46.636329650878906,200
2025-07-10,47.09849166870117,200
2025-07-11,49.03996276855469,200
2025-07-14,48.42049026489258,100
2025-07-15,48.23973083496094,100
2025-07-16,48.28369903564453,500
2025-07-17,48.542625427246094,100
2025-07-18,48.36186599731445,200
2025-07-21,48.427330017089844,200
2025-07-22,48.77419662475586,300
2025-07-23,48.81620788574219,400
2025-07-24,48.280765533447266,300
2025-07-25,48.551422119140625,100
2025-07-28,49.49919509887695,300
2025-07-29,49.93693161010742,200
2025-07-30,49.28227996826172,200
2025-07-31,49.22561264038086,100
2025-08-01,48.58561706542969,100
2025-08-04,49.6545524597168,100
2025-08-05,51.076210021972656,300
2025-08-06,51.36152267456055,500
2025-08-07,51.51980972290039,400
2025-08-08,51.445552825927734,300
2025-08-11,51.18173599243164,600
2025-08-12,51.15633010864258,200
2025-08-13,51.107479095458984,200
2025-08-14,51.76310348510742,500
2025-08-15,51.96535873413086,200
2025-08-18,51.738677978515625,200
2025-08-19,51.459232330322266,200
2025-08-20,51.6849365234375,400
2025-08-21,51.99174118041992,200
2025-08-22,52.61414337158203,500
2025-08-25,53.289310455322266,100
2025-08-26,52.73237609863281,200
2025-08-27,53.0274543762207,100
2025-08-28,53.56680679321289,200
2025-08-29,53.37920379638672,100
2025-09-02,53.891197204589844,100
2025-09-03,52.6102409362793,400
2025-09-04,52.3884391784668,100
2025-09-05,51.55693817138672,200
2025-09-08,51.36249923706055,100
2025-09-09,51.742584228515625,200
2025-09-10,52.62392044067383,100
2025-09-11,52.03179931640625,100
2025-09-12,51.27260208129883,100
2025-09-15,51.53446578979492,100
2025-09-16,51.6644172668457,100
2025-09-17,51.57550048828125,200
2025-09-18,52.35326385498047,200
2025-09-19,51.9331169128418,200
2025-09-22,52.22037887573242,900
2025-09-23,52.68449401855469,100
2025-09-24,53.63715362548828,200
2025-09-25,54.129608154296875,300
2025-09-26,54.46865463256836,800
2025-09-29,52.97566604614258,300
2025-09-30,52.52914047241211,400
2025-10-01,52.41579818725586,500
2025-10-02,51.723045349121094,800
2025-10-03,51.980018615722656,200
2025-10-06,52.945377349853516,200
2025-10-07,53.350868225097656,100
2025-10-08,52.83496856689453,200
2025-10-09,52.86037063598633,300
2025-10-10,51.502220153808594,100
2025-10-13,52.09335708618164,200
2025-10-14,51.08793258666992,700
2025-10-15,51.08500671386719,2700
2025-10-16,50.11964416503906,200
2025-10-17,50.57789611816406,200
2025-10-20,50.90424346923828,100
2025-10-21,50.943328857421875,0
2025-10-22,52.69231414794922,200
2025-10-23,53.73291015625,200
2025-10-24,53.19257736206055,200
2025-10-27,53.381160736083984,200
2025-10-28,53.14079666137695,100
2025-10-29,54.53803253173828,500
2025-10-30,54.10322952270508,300
2025-10-31,54.602516174316406,200
2025-11-03,54.33772659301758,400
2025-11-04,55.18583679199219,700
2025-11-05,55.81019592285156,200
2025-11-06,55.70955276489258,400
2025-11-07,56.690547943115234,1100
2025-11-10,57.36473846435547,300
2025-11-11,57.81615447998047,400
2025-11-12,57.157596588134766,200
2025-11-13,56.44432830810547,300
2025-11-14,57.21426773071289,400
2025-11-17,57.38037109375,400
2025-11-18,57.69206237792969,500
2025-11-19,56.94654846191406,200
2025-11-20,56.4873161315918,200
2025-11-21,56.77262496948242,200
2025-11-24,56.6768684387207,300
2025-11-25,56.18735122680664,100
2025-11-26,56.18832778930664,200
2025-11-28,56.54398727416992,300
2025-12-01,57.03643798828125,300
