Price,Close,Volume
Ticker,TMLP,TMLP
Date,,
2025-12-29,25.08704948425293,600
2025-12-30,25.198999404907227,900
2025-12-31,25.150999069213867,900
2026-01-02,25.30699920654297,78500
2026-01-05,25.253999710083008,4700
2026-01-06,24.881999969482422,500
2026-01-07,24.913999557495117,300
2026-01-08,25.19300079345703,8400
2026-01-09,25.290000915527344,1200
2026-01-12,25.389999389648438,200
2026-01-13,25.7450008392334,200
2026-01-14,25.934999465942383,0
2026-01-15,25.844999313354492,0
2026-01-16,26.025999069213867,0
2026-01-20,25.875,1300
2026-01-21,26.006999969482422,900
2026-01-22,26.183000564575195,300
2026-01-23,26.274999618530273,100
2026-01-26,26.200000762939453,5300
2026-01-27,26.434999465942383,600
2026-01-28,26.642000198364258,2000
2026-01-29,26.83799934387207,1300
2026-01-30,26.708999633789062,20300
2026-02-02,26.48900032043457,6400
2026-02-03,26.875,1900
2026-02-04,27.02899932861328,900
2026-02-05,27.06800079345703,1500
2026-02-06,27.141000747680664,19500
2026-02-09,27.30500030517578,1100
2026-02-10,27.450000762939453,300
2026-02-11,27.742000579833984,1900
2026-02-12,27.683000564575195,9300
2026-02-13,28.222000122070312,5300
2026-02-17,28.23900032043457,3500
2026-02-18,28.31599998474121,600
2026-02-19,28.26300048828125,9500
2026-02-20,28.42799949645996,1700
2026-02-23,28.45199966430664,15900
2026-02-24,28.365999221801758,44800
2026-02-25,28.290000915527344,4300
2026-02-26,28.445999145507812,2500
2026-02-27,28.54599952697754,3200
2026-03-02,28.868000030517578,5300
2026-03-03,28.801000595092773,1200
2026-03-04,28.795000076293945,6200
2026-03-05,28.74799919128418,4600
2026-03-06,28.639999389648438,300
2026-03-09,28.481000900268555,700
2026-03-10,28.290000915527344,900
2026-03-11,28.600000381469727,1600
2026-03-12,28.426000595092773,900
2026-03-13,28.46500015258789,1500
2026-03-16,28.594999313354492,2300
2026-03-17,28.716999053955078,1100
2026-03-18,28.593000411987305,1100
2026-03-19,29.027999877929688,18500
2026-03-20,28.940000534057617,4200
2026-03-23,28.950000762939453,15468
